Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:41:27,Under way using engine,8.5,0.0,2.8000000000000114
2024-06-01 05:41:37,Under way using engine,8.5,0.5,3.8000000000000114
2024-06-01 05:41:47,Under way using engine,8.5,1.1999999999999886,3.8000000000000114
2024-06-01 05:41:57,Under way using engine,8.45,1.6999999999999886,3.8000000000000114
2024-06-01 05:42:07,Under way using engine,8.4,2.1999999999999886,3.8000000000000114
2024-06-01 05:42:17,Under way using engine,8.4,2.150000000000034,3.3000000000000114
2024-06-01 05:42:27,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-06-01 05:42:37,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-06-01 05:42:47,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:42:57,Under way using engine,8.4,1.150000000000034,2.8000000000000114
2024-06-01 05:43:07,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-06-01 05:43:17,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:43:27,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:43:37,Under way using engine,8.4,1.3000000000000114,2.8000000000000114
2024-06-01 05:43:47,Under way using engine,8.4,1.400000000000034,2.8000000000000114
2024-06-01 05:43:57,Under way using engine,8.4,1.5000000000000568,3.3000000000000114
2024-06-01 05:44:07,Under way using engine,8.4,1.6000000000000227,3.8000000000000114
2024-06-01 05:44:17,Under way using engine,8.4,1.900000000000034,3.8000000000000114
2024-06-01 05:44:27,Under way using engine,8.4,2.1999999999999886,3.8000000000000114
2024-06-01 05:44:37,Under way using engine,8.4,2.6999999999999886,3.8000000000000114
2024-06-01 05:44:47,Under way using engine,8.4,2.8000000000000114,3.8000000000000114
2024-06-01 05:44:57,Under way using engine,8.4,2.5,3.3000000000000114
2024-06-01 05:45:07,Under way using engine,8.4,2.1999999999999886,2.8000000000000114
2024-06-01 05:45:17,Under way using engine,8.4,1.6999999999999886,2.8000000000000114
2024-06-01 05:45:27,Under way using engine,8.4,1.5,2.8000000000000114
2024-06-01 05:45:37,Under way using engine,8.4,1.5,2.8000000000000114
2024-06-01 05:45:47,Under way using engine,8.4,1.5,2.8000000000000114
