Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:02:27,Under way using engine,10.9,355.85,354.1
2024-04-21 12:02:37,Under way using engine,10.9,355.6,354.1
2024-04-21 12:02:47,Under way using engine,10.9,355.5,354.1
2024-04-21 12:02:57,Under way using engine,10.9,355.8,354.1
2024-04-21 12:03:07,Under way using engine,10.9,355.8,354.1
2024-04-21 12:03:17,Under way using engine,10.9,355.8,354.1
2024-04-21 12:03:27,Under way using engine,10.9,355.75,354.1
2024-04-21 12:03:37,Under way using engine,10.9,355.70000000000005,354.1
2024-04-21 12:03:47,Under way using engine,10.9,355.90000000000003,354.1
2024-04-21 12:03:57,Under way using engine,10.9,355.90000000000003,354.1
2024-04-21 12:04:07,Under way using engine,10.95,355.90000000000003,354.1
2024-04-21 12:04:17,Under way using engine,11.0,355.90000000000003,354.1
2024-04-21 12:04:27,Under way using engine,11.0,356.0,354.1
2024-04-21 12:04:37,Under way using engine,11.0,356.1,354.1
2024-04-21 12:04:47,Under way using engine,11.0,356.1,354.1
2024-04-21 12:04:57,Under way using engine,11.0,356.1,354.1
2024-04-21 12:05:07,Under way using engine,11.0,356.05,354.1
2024-04-21 12:05:17,Under way using engine,11.0,356.0,354.1
2024-04-21 12:05:27,Under way using engine,11.0,356.0,354.1
2024-04-21 12:05:37,Under way using engine,11.0,356.0,354.1
2024-04-21 12:05:47,Under way using engine,11.0,356.0,354.1
2024-04-21 12:05:57,Under way using engine,11.0,355.90000000000003,354.1
