Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:27:23,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:27:33,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:27:43,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:27:53,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:28:03,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:28:13,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:28:23,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:28:33,Under way using engine,8.3,0.03333333333335986,1.6000000000000227
2024-04-28 00:28:43,Under way using engine,8.3,0.06666666666666288,1.6000000000000227
2024-04-28 00:28:53,Under way using engine,8.3,0.10000000000002274,1.6000000000000227
2024-04-28 00:29:03,Under way using engine,8.3,0.1333333333333826,1.6000000000000227
2024-04-28 00:29:13,Under way using engine,8.3,0.16666666666668561,1.6000000000000227
2024-04-28 00:29:23,Under way using engine,8.3,0.20000000000004547,1.6000000000000227
2024-04-28 00:29:33,Under way using engine,8.3,0.21666666666669698,1.6000000000000227
2024-04-28 00:29:43,Under way using engine,8.3,0.2333333333333485,1.6000000000000227
2024-04-28 00:29:53,Under way using engine,8.3,0.25,1.6000000000000227
2024-04-28 00:30:03,Under way using engine,8.3,0.26666666666670835,1.6000000000000227
2024-04-28 00:30:13,Under way using engine,8.3,0.28333333333335986,1.6000000000000227
2024-04-28 00:30:23,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:30:33,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:30:43,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:30:53,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:31:03,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:31:13,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:31:23,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:31:33,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
