Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:39:14,Under way using engine,12.3,0.0,353.5
2024-06-10 15:39:24,Under way using engine,12.3,359.93333333333334,353.5
2024-06-10 15:39:34,Under way using engine,12.3,359.8666666666667,353.5
2024-06-10 15:39:44,Under way using engine,12.3,359.8,353.5
2024-06-10 15:39:54,Under way using engine,12.3,359.7333333333333,353.5
2024-06-10 15:40:04,Under way using engine,12.3,359.6666666666667,353.5
2024-06-10 15:40:14,Under way using engine,12.3,359.6,353.5
2024-06-10 15:40:24,Under way using engine,12.3,359.6166666666667,353.3333333333333
2024-06-10 15:40:34,Under way using engine,12.3,359.6333333333333,353.1666666666667
2024-06-10 15:40:44,Under way using engine,12.3,359.65,353.0
2024-06-10 15:40:54,Under way using engine,12.3,359.6666666666667,352.8333333333333
2024-06-10 15:41:04,Under way using engine,12.3,359.68333333333334,352.6666666666667
2024-06-10 15:41:14,Under way using engine,12.3,359.7,352.5
2024-06-10 15:41:24,Under way using engine,12.3,359.68333333333334,352.6666666666667
2024-06-10 15:41:34,Under way using engine,12.3,359.6666666666667,352.8333333333333
2024-06-10 15:41:44,Under way using engine,12.3,359.65,353.0
2024-06-10 15:41:54,Under way using engine,12.3,359.6333333333333,353.1666666666667
2024-06-10 15:42:04,Under way using engine,12.3,359.6166666666667,353.3333333333333
2024-06-10 15:42:14,Under way using engine,12.3,359.6,353.5
2024-06-10 15:42:24,Under way using engine,12.3,359.5,353.1666666666667
2024-06-10 15:42:34,Under way using engine,12.3,359.40000000000003,352.8333333333333
2024-06-10 15:42:44,Under way using engine,12.3,359.3,352.5
2024-06-10 15:42:54,Under way using engine,12.3,359.2,352.1666666666667
2024-06-10 15:43:04,Under way using engine,12.3,359.1,351.8333333333333
2024-06-10 15:43:14,Under way using engine,12.3,359.0,351.5
2024-06-10 15:43:24,Under way using engine,12.3,358.9833333333333,351.5
2024-06-10 15:43:34,Under way using engine,12.3,358.96666666666664,351.5
2024-06-10 15:43:44,Under way using engine,12.3,358.95,351.5
2024-06-10 15:43:54,Under way using engine,12.3,358.93333333333334,351.5
2024-06-10 15:44:04,Under way using engine,12.3,358.91666666666663,351.5
2024-06-10 15:44:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:44:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:44:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:44:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:44:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:45:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:45:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:45:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:45:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:45:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:45:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:46:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:46:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:46:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:46:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:46:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:46:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:47:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:47:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:47:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:47:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:47:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:47:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:48:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:48:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:48:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:48:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:48:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:48:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:49:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:49:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:49:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:49:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:49:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:49:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:50:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:50:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:50:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:50:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:50:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:50:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:51:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:51:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:51:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:51:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:51:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:51:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:52:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:52:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:52:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:52:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:52:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:52:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:53:04,Under way using engine,12.3,358.9,351.5
2024-06-10 15:53:14,Under way using engine,12.3,358.9,351.5
2024-06-10 15:53:24,Under way using engine,12.3,358.9,351.5
2024-06-10 15:53:34,Under way using engine,12.3,358.9,351.5
2024-06-10 15:53:44,Under way using engine,12.3,358.9,351.5
2024-06-10 15:53:54,Under way using engine,12.3,358.9,351.5
2024-06-10 15:54:04,Under way using engine,12.3,358.9,351.5
