Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:16:24,Under way using engine,16.2,0.0,0.10000000000002274
2024-04-03 22:16:34,Under way using engine,16.2,0.0,0.10000000000002274
2024-04-03 22:16:44,Under way using engine,16.2,0.0,0.10000000000002274
2024-04-03 22:16:54,Under way using engine,16.2,0.0,0.10000000000002274
2024-04-03 22:17:04,Under way using engine,16.2,0.03333333333335986,0.10000000000002274
2024-04-03 22:17:14,Under way using engine,16.2,0.06666666666666288,0.10000000000002274
2024-04-03 22:17:24,Under way using engine,16.2,0.10000000000002274,0.10000000000002274
2024-04-03 22:17:34,Under way using engine,16.2,0.10000000000002274,0.10000000000002274
2024-04-03 22:17:44,Under way using engine,16.2,0.10000000000002274,0.10000000000002274
2024-04-03 22:17:54,Under way using engine,16.2,0.10000000000002274,0.10000000000002274
2024-04-03 22:18:04,Under way using engine,16.2,0.06666666666666288,0.10000000000002274
2024-04-03 22:18:14,Under way using engine,16.2,0.03333333333335986,0.10000000000002274
2024-04-03 22:18:24,Under way using engine,16.2,0.0,0.10000000000002274
2024-04-03 22:18:34,Under way using engine,16.2,0.03333333333335986,0.10000000000002274
2024-04-03 22:18:44,Under way using engine,16.2,0.06666666666666288,0.10000000000002274
2024-04-03 22:18:54,Under way using engine,16.2,0.10000000000002274,0.10000000000002274
2024-04-03 22:19:04,Under way using engine,16.2,0.1500000000000341,0.10000000000002274
2024-04-03 22:19:14,Under way using engine,16.2,0.20000000000004547,0.10000000000002274
2024-04-03 22:19:24,Under way using engine,16.2,0.25,0.10000000000002274
2024-04-03 22:19:34,Under way using engine,16.2,0.30000000000001137,0.10000000000002274
2024-04-03 22:19:44,Under way using engine,16.2,0.35000000000002274,0.10000000000002274
2024-04-03 22:19:54,Under way using engine,16.2,0.4000000000000341,0.10000000000002274
2024-04-03 22:20:04,Under way using engine,16.183333333333334,0.4833333333333485,0.26666666666670835
2024-04-03 22:20:14,Under way using engine,16.166666666666668,0.5666666666667197,0.4333333333333371
2024-04-03 22:20:24,Under way using engine,16.15,0.6500000000000341,0.6000000000000227
2024-04-03 22:20:34,Under way using engine,16.133333333333333,0.7333333333333485,0.7666666666667084
2024-04-03 22:20:44,Under way using engine,16.116666666666667,0.8166666666667197,0.9333333333333371
2024-04-03 22:20:54,Under way using engine,16.1,0.9000000000000341,1.1000000000000227
2024-04-03 22:21:04,Under way using engine,16.1,0.9833333333333485,1.1000000000000227
2024-04-03 22:21:14,Under way using engine,16.1,1.0666666666667197,1.1000000000000227
2024-04-03 22:21:24,Under way using engine,16.1,1.150000000000034,1.1000000000000227
2024-04-03 22:21:34,Under way using engine,16.1,1.2333333333333485,1.1000000000000227
2024-04-03 22:21:44,Under way using engine,16.1,1.3166666666667197,1.1000000000000227
2024-04-03 22:21:54,Under way using engine,16.1,1.400000000000034,1.1000000000000227
2024-04-03 22:22:04,Under way using engine,16.1,1.433333333333394,1.1000000000000227
2024-04-03 22:22:14,Under way using engine,16.1,1.466666666666697,1.1000000000000227
2024-04-03 22:22:24,Under way using engine,16.1,1.5,1.1000000000000227
2024-04-03 22:22:34,Under way using engine,16.1,1.5333333333333599,1.1000000000000227
2024-04-03 22:22:44,Under way using engine,16.1,1.5666666666667197,1.1000000000000227
2024-04-03 22:22:54,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:23:04,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:23:14,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:23:24,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:23:34,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:23:44,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:23:54,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:24:04,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:24:14,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:24:24,Under way using engine,16.1,1.6000000000000227,1.1000000000000227
2024-04-03 22:24:34,Under way using engine,16.116666666666667,1.5833333333333144,1.1000000000000227
2024-04-03 22:24:44,Under way using engine,16.133333333333333,1.5666666666666629,1.1000000000000227
2024-04-03 22:24:54,Under way using engine,16.15,1.5500000000000114,1.1000000000000227
2024-04-03 22:25:04,Under way using engine,16.166666666666668,1.5333333333333599,1.1000000000000227
2024-04-03 22:25:14,Under way using engine,16.183333333333334,1.5166666666666515,1.1000000000000227
2024-04-03 22:25:24,Under way using engine,16.2,1.5,1.1000000000000227
2024-04-03 22:25:34,Under way using engine,16.2,1.5166666666666515,1.1000000000000227
2024-04-03 22:25:44,Under way using engine,16.2,1.5333333333333599,1.1000000000000227
2024-04-03 22:25:54,Under way using engine,16.2,1.5500000000000114,1.1000000000000227
2024-04-03 22:26:04,Under way using engine,16.2,1.5666666666666629,1.1000000000000227
2024-04-03 22:26:14,Under way using engine,16.2,1.5833333333333144,1.1000000000000227
2024-04-03 22:26:24,Under way using engine,16.2,1.6000000000000227,1.1000000000000227
2024-04-03 22:26:34,Under way using engine,16.2,1.6833333333333371,1.1000000000000227
2024-04-03 22:26:44,Under way using engine,16.2,1.7666666666667084,1.1000000000000227
2024-04-03 22:26:54,Under way using engine,16.2,1.8500000000000227,1.1000000000000227
2024-04-03 22:27:04,Under way using engine,16.2,1.9333333333333371,1.1000000000000227
2024-04-03 22:27:14,Under way using engine,16.2,2.0166666666667084,1.1000000000000227
2024-04-03 22:27:24,Under way using engine,16.2,2.1000000000000227,1.1000000000000227
2024-04-03 22:27:34,Under way using engine,16.2,2.1166666666666742,1.1000000000000227
2024-04-03 22:27:44,Under way using engine,16.2,2.1333333333333826,1.1000000000000227
2024-04-03 22:27:54,Under way using engine,16.2,2.150000000000034,1.1000000000000227
2024-04-03 22:28:04,Under way using engine,16.2,2.1666666666666856,1.1000000000000227
2024-04-03 22:28:14,Under way using engine,16.2,2.183333333333394,1.1000000000000227
2024-04-03 22:28:24,Under way using engine,16.2,2.2000000000000455,1.1000000000000227
2024-04-03 22:28:34,Under way using engine,16.2,2.183333333333394,1.1000000000000227
2024-04-03 22:28:44,Under way using engine,16.2,2.1666666666666856,1.1000000000000227
2024-04-03 22:28:54,Under way using engine,16.2,2.150000000000034,1.1000000000000227
2024-04-03 22:29:04,Under way using engine,16.2,2.1333333333333826,1.1000000000000227
2024-04-03 22:29:14,Under way using engine,16.2,2.1166666666666742,1.1000000000000227
2024-04-03 22:29:24,Under way using engine,16.2,2.1000000000000227,1.1000000000000227
2024-04-03 22:29:34,Under way using engine,16.2,2.1666666666666856,1.1000000000000227
2024-04-03 22:29:44,Under way using engine,16.2,2.2333333333333485,1.1000000000000227
2024-04-03 22:29:54,Under way using engine,16.2,2.3000000000000114,1.1000000000000227
2024-04-03 22:30:04,Under way using engine,16.2,2.3666666666666742,1.1000000000000227
2024-04-03 22:30:14,Under way using engine,16.2,2.433333333333337,1.1000000000000227
2024-04-03 22:30:24,Under way using engine,16.2,2.5,1.1000000000000227
2024-04-03 22:30:34,Under way using engine,16.2,2.5,1.1000000000000227
2024-04-03 22:30:44,Under way using engine,16.2,2.5,1.1000000000000227
2024-04-03 22:30:54,Under way using engine,16.2,2.5,1.1000000000000227
2024-04-03 22:31:04,Under way using engine,16.2,2.5,1.1000000000000227
2024-04-03 22:31:14,Under way using engine,16.2,2.5,1.1000000000000227
