Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:42:13,Under way using engine,1.0,0.0,48.0
2024-05-27 08:42:23,Under way using engine,1.0,0.5,48.0
2024-05-27 08:42:33,Under way using engine,1.0,1.0,48.0
2024-05-27 08:42:43,Under way using engine,1.0,1.5,48.0
2024-05-27 08:42:53,Under way using engine,1.0,2.0,48.0
2024-05-27 08:43:03,Under way using engine,0.9,2.0,48.0
2024-05-27 08:43:13,Under way using engine,1.0,2.0,48.0
2024-05-27 08:43:23,Under way using engine,0.9,1.0,48.0
2024-05-27 08:43:33,Under way using engine,0.9,0.0,48.0
2024-05-27 08:43:43,Under way using engine,0.9,1.0,48.0
2024-05-27 08:43:53,Under way using engine,0.9,2.0,48.0
2024-05-27 08:44:03,Under way using engine,0.9,2.0,48.0
2024-05-27 08:44:13,Under way using engine,0.9,3.0,48.0
2024-05-27 08:44:23,Under way using engine,0.9,3.0,49.0
2024-05-27 08:44:33,Under way using engine,0.9,3.0,49.0
2024-05-27 08:44:43,Under way using engine,0.9,3.5,49.0
2024-05-27 08:44:53,Under way using engine,0.9,4.0,49.0
2024-05-27 08:45:03,Under way using engine,0.9,5.0,49.0
2024-05-27 08:45:13,Under way using engine,0.9,5.0,49.0
2024-05-27 08:45:23,Under way using engine,0.9,5.0,49.0
2024-05-27 08:45:33,Under way using engine,0.9,4.0,49.0
2024-05-27 08:45:43,Under way using engine,0.9,4.5,49.0
2024-05-27 08:45:53,Under way using engine,0.9,5.0,49.0
2024-05-27 08:46:03,Under way using engine,0.9,5.0,49.0
2024-05-27 08:46:13,Under way using engine,0.9,5.0,49.0
2024-05-27 08:46:23,Under way using engine,0.9,5.0,49.0
2024-05-27 08:46:33,Under way using engine,0.9,5.0,49.0
2024-05-27 08:46:43,Under way using engine,0.9,5.0,49.0
2024-05-27 08:46:53,Under way using engine,0.9,5.0,49.0
2024-05-27 08:47:03,Under way using engine,0.9,5.0,49.0
2024-05-27 08:47:13,Under way using engine,0.9,5.0,49.0
2024-05-27 08:47:23,Under way using engine,0.9,5.0,49.0
2024-05-27 08:47:33,Under way using engine,0.9,5.0,49.0
2024-05-27 08:47:43,Under way using engine,0.9,5.5,49.0
2024-05-27 08:47:53,Under way using engine,0.9,6.0,49.0
2024-05-27 08:48:03,Under way using engine,0.9,6.0,49.0
2024-05-27 08:48:13,Under way using engine,0.9,5.800000000000011,49.0
2024-05-27 08:48:23,Under way using engine,0.9,5.600000000000023,49.0
2024-05-27 08:48:33,Under way using engine,0.9,5.399999999999977,49.0
