Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:48:23,Under way using engine,11.8,0.0,1.0
2024-03-03 08:48:33,Under way using engine,11.8,0.14999999999997726,1.5
2024-03-03 08:48:43,Under way using engine,11.8,0.30000000000001137,2.0
2024-03-03 08:48:53,Under way using engine,11.8,0.5,2.0
2024-03-03 08:49:03,Under way using engine,11.8,0.6999999999999886,2.0
2024-03-03 08:49:13,Under way using engine,11.8,0.8000000000000114,2.0
2024-03-03 08:49:23,Under way using engine,11.8,0.8999999999999773,1.0
2024-03-03 08:49:33,Under way using engine,11.8,0.8500000000000227,1.0
2024-03-03 08:49:43,Under way using engine,11.8,0.8000000000000114,1.0
2024-03-03 08:49:53,Under way using engine,11.8,0.6999999999999886,1.0
2024-03-03 08:50:03,Under way using engine,11.8,0.5,1.0
2024-03-03 08:50:13,Under way using engine,11.8,0.30000000000001137,0.0
2024-03-03 08:50:23,Under way using engine,11.8,0.0,0.0
2024-03-03 08:50:33,Under way using engine,11.8,359.76666666666665,359.66666666666663
2024-03-03 08:50:43,Under way using engine,11.8,359.5333333333333,359.33333333333337
2024-03-03 08:50:53,Under way using engine,11.8,359.3,359.0
2024-03-03 08:51:03,Under way using engine,11.8,358.9,359.0
2024-03-03 08:51:13,Under way using engine,11.8,358.5,359.0
2024-03-03 08:51:23,Under way using engine,11.7,358.0,359.0
2024-03-03 08:51:33,Under way using engine,11.7,357.76666666666665,359.0
2024-03-03 08:51:43,Under way using engine,11.7,357.5333333333333,359.0
2024-03-03 08:51:53,Under way using engine,11.7,357.3,359.0
2024-03-03 08:52:03,Under way using engine,11.7,357.1,359.0
2024-03-03 08:52:13,Under way using engine,11.7,357.0,359.0
2024-03-03 08:52:23,Under way using engine,11.7,357.0,359.0
2024-03-03 08:52:33,Under way using engine,11.7,357.1,359.25
2024-03-03 08:52:43,Under way using engine,11.7,357.2,359.5
2024-03-03 08:52:53,Under way using engine,11.7,357.3,359.75
2024-03-03 08:53:03,Under way using engine,11.7,357.4,0.0
2024-03-03 08:53:13,Under way using engine,11.7,357.8,1.0
2024-03-03 08:53:23,Under way using engine,11.6,358.1,1.0
2024-03-03 08:53:33,Under way using engine,11.625,358.475,1.25
2024-03-03 08:53:43,Under way using engine,11.65,358.85,1.5
2024-03-03 08:53:53,Under way using engine,11.675,359.225,1.75
2024-03-03 08:54:03,Under way using engine,11.7,359.6,2.0
2024-03-03 08:54:13,Under way using engine,11.6,0.0,3.0
2024-03-03 08:54:23,Under way using engine,11.6,0.30000000000001137,3.0
2024-03-03 08:54:33,Under way using engine,11.6,0.6499999999999773,3.0
2024-03-03 08:54:43,Under way using engine,11.6,1.0,3.0
2024-03-03 08:54:53,Under way using engine,11.6,1.3500000000000227,3.0
2024-03-03 08:55:03,Under way using engine,11.6,1.6999999999999886,3.0
2024-03-03 08:55:13,Under way using engine,11.6,2.0,3.0
2024-03-03 08:55:23,Under way using engine,11.7,2.3000000000000114,3.0
2024-03-03 08:55:33,Under way using engine,11.675,2.1000000000000227,2.5
2024-03-03 08:55:43,Under way using engine,11.65,1.8999999999999773,2.0
2024-03-03 08:55:53,Under way using engine,11.625,1.6999999999999886,1.5
2024-03-03 08:56:03,Under way using engine,11.6,1.5,1.0
2024-03-03 08:56:13,Under way using engine,11.6,1.0,0.5
2024-03-03 08:56:23,Under way using engine,11.6,0.5,0.0
2024-03-03 08:56:33,Under way using engine,11.6,0.10000000000002274,359.0
2024-03-03 08:56:43,Under way using engine,11.6,359.56666666666666,358.66666666666663
2024-03-03 08:56:53,Under way using engine,11.6,359.0333333333333,358.33333333333337
2024-03-03 08:57:03,Under way using engine,11.6,358.5,358.0
2024-03-03 08:57:13,Under way using engine,11.55,358.2,358.0
2024-03-03 08:57:23,Under way using engine,11.5,357.9,358.0
2024-03-03 08:57:33,Under way using engine,11.5,357.5,358.0
2024-03-03 08:57:43,Under way using engine,11.5,357.2,357.66666666666663
2024-03-03 08:57:53,Under way using engine,11.5,356.9,357.33333333333337
2024-03-03 08:58:03,Under way using engine,11.5,356.6,357.0
2024-03-03 08:58:13,Under way using engine,11.5,356.56666666666666,357.33333333333337
2024-03-03 08:58:23,Under way using engine,11.5,356.5333333333333,357.66666666666663
2024-03-03 08:58:33,Under way using engine,11.5,356.5,358.0
2024-03-03 08:58:43,Under way using engine,11.5,356.8,358.0
2024-03-03 08:58:53,Under way using engine,11.5,356.8,359.0
2024-03-03 08:59:03,Under way using engine,11.5,357.2,359.0
2024-03-03 08:59:13,Under way using engine,11.5,357.5333333333333,359.33333333333337
2024-03-03 08:59:23,Under way using engine,11.5,357.8666666666667,359.66666666666663
2024-03-03 08:59:33,Under way using engine,11.5,358.2,0.0
2024-03-03 08:59:43,Under way using engine,11.5,358.7,0.0
2024-03-03 08:59:53,Under way using engine,11.5,359.3,0.0
2024-03-03 09:00:03,Under way using engine,11.5,359.525,0.25
2024-03-03 09:00:13,Under way using engine,11.5,359.75,0.5
2024-03-03 09:00:23,Under way using engine,11.5,359.975,0.75
2024-03-03 09:00:33,Under way using engine,11.5,0.19999999999998863,1.0
2024-03-03 09:00:43,Under way using engine,11.5,0.5,0.0
2024-03-03 09:00:53,Under way using engine,11.5,0.5,0.0
2024-03-03 09:01:03,Under way using engine,11.5,0.44999999999998863,0.0
2024-03-03 09:01:13,Under way using engine,11.5,0.39999999999997726,0.0
2024-03-03 09:01:23,Under way using engine,11.5,0.35000000000002274,0.0
2024-03-03 09:01:33,Under way using engine,11.5,0.30000000000001137,0.0
2024-03-03 09:01:43,Under way using engine,11.5,0.10000000000002274,359.0
2024-03-03 09:01:53,Under way using engine,11.5,359.8,359.0
2024-03-03 09:02:03,Under way using engine,11.475,359.6,358.75
2024-03-03 09:02:13,Under way using engine,11.45,359.4,358.5
2024-03-03 09:02:23,Under way using engine,11.425,359.2,358.25
2024-03-03 09:02:33,Under way using engine,11.4,359.0,358.0
2024-03-03 09:02:43,Under way using engine,11.4,358.7,358.0
2024-03-03 09:02:53,Under way using engine,11.4,358.5,358.0
2024-03-03 09:03:03,Under way using engine,11.4,358.5,358.0
2024-03-03 09:03:13,Under way using engine,11.4,358.5,358.0
