Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:33:37,Under way using engine,13.3,0.0,1.0
2024-05-20 12:34:37,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:37,Under way using engine,13.4,0.0,1.0
2024-05-20 12:36:37,Under way using engine,13.4,359.0,1.0
2024-05-20 12:37:37,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:37,Under way using engine,13.5,359.0,1.0
2024-05-20 12:39:37,Under way using engine,13.5,358.0,2.0
2024-05-20 12:40:37,Under way using engine,13.5,359.0,5.0
2024-05-20 12:41:37,Under way using engine,13.4,2.0,8.0
2024-05-20 12:42:37,Under way using engine,13.4,5.0,12.0
2024-05-20 12:43:37,Under way using engine,13.4,8.0,17.0
2024-05-20 12:44:37,Under way using engine,13.3,13.0,22.0
2024-05-20 12:45:37,Under way using engine,13.3,18.0,28.0
2024-05-20 12:46:37,Under way using engine,13.2,24.0,32.0
2024-05-20 12:47:37,Under way using engine,13.2,27.0,34.0
2024-05-20 12:48:37,Under way using engine,13.2,29.0,36.0
2024-05-20 12:49:37,Under way using engine,13.2,30.0,36.0
2024-05-20 12:50:37,Under way using engine,13.2,30.0,36.0
2024-05-20 12:51:37,Under way using engine,13.2,30.0,37.0
2024-05-20 12:52:37,Under way using engine,13.2,30.0,37.0
2024-05-20 12:53:37,Under way using engine,13.2,31.0,40.0
2024-05-20 12:54:37,Under way using engine,13.2,32.0,41.0
2024-05-20 12:55:37,Under way using engine,13.1,33.0,42.0
2024-05-20 12:56:37,Under way using engine,13.0,35.0,42.0
2024-05-20 12:57:37,Under way using engine,13.0,35.0,42.0
2024-05-20 12:58:37,Under way using engine,13.0,36.0,42.0
2024-05-20 12:59:37,Under way using engine,12.8,35.0,42.0
2024-05-20 13:00:37,Under way using engine,12.8,34.0,42.0
2024-05-20 13:01:37,Under way using engine,12.8,35.0,42.0
2024-05-20 13:02:37,Under way using engine,12.8,35.0,42.0
2024-05-20 13:03:37,Under way using engine,12.8,35.0,42.0
2024-05-20 13:04:37,Under way using engine,12.8,35.0,42.0
2024-05-20 13:05:37,Under way using engine,12.8,35.0,42.0
2024-05-20 13:06:37,Under way using engine,12.6,35.0,42.0
2024-05-20 13:07:37,Under way using engine,12.7,35.0,42.0
2024-05-20 13:08:37,Under way using engine,12.6875,34.875,41.875
2024-05-20 13:09:37,Under way using engine,12.675,34.75,41.75
2024-05-20 13:10:37,Under way using engine,12.6625,34.625,41.625
2024-05-20 13:11:37,Under way using engine,12.65,34.5,41.5
2024-05-20 13:12:37,Under way using engine,12.6375,34.375,41.375
2024-05-20 13:13:37,Under way using engine,12.625,34.25,41.25
2024-05-20 13:14:37,Under way using engine,12.6125,34.125,41.125
2024-05-20 13:15:37,Under way using engine,12.6,34.0,41.0
2024-05-20 13:16:37,Under way using engine,12.7,35.0,41.0
2024-05-20 13:17:37,Under way using engine,12.6,35.0,41.0
2024-05-20 13:18:37,Under way using engine,12.6,35.0,41.0
2024-05-20 13:19:37,Under way using engine,12.6,35.0,43.0
2024-05-20 13:20:37,Under way using engine,12.6,37.0,46.0
2024-05-20 13:21:37,Under way using engine,12.6,40.0,47.0
2024-05-20 13:22:37,Under way using engine,12.6,41.0,47.0
2024-05-20 13:23:37,Under way using engine,12.6,42.0,48.0
2024-05-20 13:24:37,Under way using engine,12.6,42.0,48.0
2024-05-20 13:25:37,Under way using engine,12.6,42.0,48.0
2024-05-20 13:26:37,Under way using engine,12.6,42.0,48.0
2024-05-20 13:27:37,Under way using engine,12.575,42.5,48.375
2024-05-20 13:28:37,Under way using engine,12.55,43.0,48.75
2024-05-20 13:29:37,Under way using engine,12.525,43.5,49.125
2024-05-20 13:30:37,Under way using engine,12.5,44.0,49.5
2024-05-20 13:31:37,Under way using engine,12.475,44.5,49.875
2024-05-20 13:32:37,Under way using engine,12.45,45.0,50.25
2024-05-20 13:33:37,Under way using engine,12.425,45.5,50.625
2024-05-20 13:34:37,Under way using engine,12.4,46.0,51.0
2024-05-20 13:35:37,Under way using engine,12.4,46.0,51.0
2024-05-20 13:36:37,Under way using engine,12.4,46.0,51.0
2024-05-20 13:37:37,Under way using engine,12.5,46.0,52.0
2024-05-20 13:38:37,Under way using engine,12.6,47.0,52.0
2024-05-20 13:39:37,Under way using engine,12.604761904761904,47.0,51.85714285714289
2024-05-20 13:40:37,Under way using engine,12.60952380952381,47.0,51.71428571428572
2024-05-20 13:41:37,Under way using engine,12.614285714285714,47.0,51.571428571428555
2024-05-20 13:42:37,Under way using engine,12.61904761904762,47.0,51.428571428571445
2024-05-20 13:43:37,Under way using engine,12.623809523809523,47.0,51.28571428571428
2024-05-20 13:44:37,Under way using engine,12.628571428571428,47.0,51.14285714285711
2024-05-20 13:45:37,Under way using engine,12.633333333333333,47.0,51.0
2024-05-20 13:46:37,Under way using engine,12.638095238095238,47.0,50.85714285714289
2024-05-20 13:47:37,Under way using engine,12.642857142857142,47.0,50.71428571428572
2024-05-20 13:48:37,Under way using engine,12.647619047619049,47.0,50.571428571428555
2024-05-20 13:49:37,Under way using engine,12.652380952380952,47.0,50.428571428571445
2024-05-20 13:50:37,Under way using engine,12.657142857142857,47.0,50.28571428571428
2024-05-20 13:51:37,Under way using engine,12.66190476190476,47.0,50.14285714285711
2024-05-20 13:52:37,Under way using engine,12.666666666666666,47.0,50.0
2024-05-20 13:53:37,Under way using engine,12.67142857142857,47.0,49.85714285714289
2024-05-20 13:54:37,Under way using engine,12.676190476190476,47.0,49.71428571428572
2024-05-20 13:55:37,Under way using engine,12.68095238095238,47.0,49.571428571428555
2024-05-20 13:56:37,Under way using engine,12.685714285714283,47.0,49.428571428571445
2024-05-20 13:57:37,Under way using engine,12.69047619047619,47.0,49.28571428571428
2024-05-20 13:58:37,Under way using engine,12.695238095238096,47.0,49.14285714285711
2024-05-20 13:59:37,Under way using engine,12.7,47.0,49.0
2024-05-20 14:00:37,Under way using engine,12.8,47.0,49.0
2024-05-20 14:01:37,Under way using engine,12.8,47.0,49.0
2024-05-20 14:02:37,Under way using engine,12.6,47.0,49.0
2024-05-20 14:03:37,Under way using engine,12.6,47.0,49.0
2024-05-20 14:04:37,Under way using engine,12.9,47.0,48.0
2024-05-20 14:05:37,Under way using engine,12.7,46.0,49.0
2024-05-20 14:06:37,Under way using engine,12.9,47.0,48.0
2024-05-20 14:07:37,Under way using engine,12.7,47.0,49.0
2024-05-20 14:08:37,Under way using engine,13.0,47.0,49.0
2024-05-20 14:09:37,Under way using engine,12.5,47.0,48.0
2024-05-20 14:10:37,Under way using engine,12.7,46.0,47.0
2024-05-20 14:11:37,Under way using engine,13.0,45.0,47.0
2024-05-20 14:12:37,Under way using engine,13.0125,45.0,46.875
2024-05-20 14:13:37,Under way using engine,13.025,45.0,46.75
2024-05-20 14:14:37,Under way using engine,13.0375,45.0,46.625
2024-05-20 14:15:37,Under way using engine,13.05,45.0,46.5
2024-05-20 14:16:37,Under way using engine,13.0625,45.0,46.375
2024-05-20 14:17:37,Under way using engine,13.075,45.0,46.25
2024-05-20 14:18:37,Under way using engine,13.0875,45.0,46.125
2024-05-20 14:19:37,Under way using engine,13.1,45.0,46.0
2024-05-20 14:20:37,Under way using engine,13.1,46.0,46.0
2024-05-20 14:21:37,Under way using engine,13.1,45.0,45.0
2024-05-20 14:22:37,Under way using engine,13.1,45.0,46.0
2024-05-20 14:23:37,Under way using engine,13.128571428571428,45.571428571428555,46.571428571428555
2024-05-20 14:24:37,Under way using engine,13.157142857142857,46.14285714285711,47.14285714285711
2024-05-20 14:25:37,Under way using engine,13.185714285714283,46.71428571428572,47.71428571428572
2024-05-20 14:26:37,Under way using engine,13.214285714285715,47.28571428571428,48.28571428571428
2024-05-20 14:27:37,Under way using engine,13.242857142857144,47.85714285714289,48.85714285714289
2024-05-20 14:28:37,Under way using engine,13.271428571428572,48.428571428571445,49.428571428571445
2024-05-20 14:29:37,Under way using engine,13.3,49.0,50.0
2024-05-20 14:30:37,Under way using engine,13.4,50.0,50.0
2024-05-20 14:31:37,Under way using engine,13.4,50.0,50.0
2024-05-20 14:32:37,Under way using engine,13.4,49.0,47.0
