Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:43:00,Under way using engine,14.1,0.0,357.3
2024-06-26 15:43:10,Under way using engine,14.1,359.9666666666667,357.3
2024-06-26 15:43:20,Under way using engine,14.1,359.93333333333334,357.3
2024-06-26 15:43:30,Under way using engine,14.1,359.90000000000003,357.3
2024-06-26 15:43:40,Under way using engine,14.1,359.90000000000003,357.6333333333333
2024-06-26 15:43:50,Under way using engine,14.1,359.90000000000003,357.9666666666667
2024-06-26 15:44:00,Under way using engine,14.1,359.90000000000003,358.3
2024-06-26 15:44:10,Under way using engine,14.1,359.90000000000003,358.3
2024-06-26 15:44:20,Under way using engine,14.1,359.90000000000003,358.3
2024-06-26 15:44:30,Under way using engine,14.1,359.90000000000003,358.3
2024-06-26 15:44:40,Under way using engine,14.1,0.0,358.3
2024-06-26 15:44:50,Under way using engine,14.1,0.10000000000002274,358.3
2024-06-26 15:45:00,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:45:10,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:45:20,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:45:30,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:45:40,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:45:50,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:46:00,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:46:10,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:46:20,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:46:30,Under way using engine,14.1,0.19999999999998863,358.3
2024-06-26 15:46:40,Under way using engine,14.133333333333333,0.16666666666668561,357.9666666666667
2024-06-26 15:46:50,Under way using engine,14.166666666666666,0.13333333333332575,357.6333333333333
2024-06-26 15:47:00,Under way using engine,14.2,0.10000000000002274,357.3
2024-06-26 15:47:10,Under way using engine,14.2,0.0,357.3
2024-06-26 15:47:20,Under way using engine,14.2,359.90000000000003,357.3
2024-06-26 15:47:30,Under way using engine,14.2,359.8,357.3
2024-06-26 15:47:40,Under way using engine,14.2,359.8,357.3
2024-06-26 15:47:50,Under way using engine,14.2,359.8,357.3
2024-06-26 15:48:00,Under way using engine,14.2,359.8,357.3
2024-06-26 15:48:10,Under way using engine,14.2,359.83333333333337,357.3
2024-06-26 15:48:20,Under way using engine,14.2,359.8666666666667,357.3
2024-06-26 15:48:30,Under way using engine,14.2,359.90000000000003,357.3
2024-06-26 15:48:40,Under way using engine,14.2,359.83333333333337,357.3
2024-06-26 15:48:50,Under way using engine,14.2,359.76666666666665,357.3
2024-06-26 15:49:00,Under way using engine,14.2,359.7,357.3
2024-06-26 15:49:10,Under way using engine,14.216666666666669,359.65000000000003,357.4666666666667
2024-06-26 15:49:20,Under way using engine,14.233333333333333,359.6,357.6333333333333
2024-06-26 15:49:30,Under way using engine,14.25,359.55,357.8
2024-06-26 15:49:40,Under way using engine,14.266666666666667,359.5,357.9666666666667
2024-06-26 15:49:50,Under way using engine,14.283333333333331,359.45000000000005,358.1333333333333
2024-06-26 15:50:00,Under way using engine,14.3,359.40000000000003,358.3
2024-06-26 15:50:10,Under way using engine,14.3,359.40000000000003,358.3
2024-06-26 15:50:20,Under way using engine,14.3,359.40000000000003,358.3
2024-06-26 15:50:30,Under way using engine,14.3,359.40000000000003,358.3
2024-06-26 15:50:40,Under way using engine,14.3,359.3666666666667,358.3
2024-06-26 15:50:50,Under way using engine,14.3,359.33333333333337,358.3
2024-06-26 15:51:00,Under way using engine,14.3,359.3,358.3
2024-06-26 15:51:10,Under way using engine,14.3,359.33333333333337,358.3
2024-06-26 15:51:20,Under way using engine,14.3,359.3666666666667,358.3
2024-06-26 15:51:30,Under way using engine,14.3,359.40000000000003,358.3
2024-06-26 15:51:40,Under way using engine,14.3,359.4666666666667,358.3
2024-06-26 15:51:50,Under way using engine,14.3,359.5333333333333,358.3
2024-06-26 15:52:00,Under way using engine,14.3,359.6,358.3
2024-06-26 15:52:10,Under way using engine,14.3,359.6,358.3
2024-06-26 15:52:20,Under way using engine,14.3,359.6,358.3
2024-06-26 15:52:30,Under way using engine,14.3,359.6,358.3
2024-06-26 15:52:40,Under way using engine,14.3,359.5333333333333,358.3
2024-06-26 15:52:50,Under way using engine,14.3,359.4666666666667,358.3
2024-06-26 15:53:00,Under way using engine,14.3,359.40000000000003,358.3
2024-06-26 15:53:10,Under way using engine,14.333333333333334,359.3666666666667,358.3
2024-06-26 15:53:20,Under way using engine,14.366666666666667,359.33333333333337,358.3
2024-06-26 15:53:30,Under way using engine,14.4,359.3,358.3
2024-06-26 15:53:40,Under way using engine,14.366666666666667,359.3666666666667,358.3
2024-06-26 15:53:50,Under way using engine,14.333333333333334,359.43333333333334,358.3
2024-06-26 15:54:00,Under way using engine,14.3,359.5,358.3
2024-06-26 15:54:10,Under way using engine,14.333333333333334,359.5333333333333,358.3
2024-06-26 15:54:20,Under way using engine,14.366666666666667,359.56666666666666,358.3
2024-06-26 15:54:30,Under way using engine,14.4,359.6,358.3
2024-06-26 15:54:40,Under way using engine,14.4,359.6333333333333,358.3
2024-06-26 15:54:50,Under way using engine,14.4,359.6666666666667,358.3
