Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:34:08,Under way using engine,12.5,0.0,351.7
2024-04-17 13:34:18,Under way using engine,12.5,359.0,351.7
2024-04-17 13:34:28,Under way using engine,12.5,358.1666666666667,351.3666666666667
2024-04-17 13:34:38,Under way using engine,12.5,357.3333333333333,351.0333333333333
2024-04-17 13:34:48,Under way using engine,12.5,356.5,350.7
2024-04-17 13:34:58,Under way using engine,12.5,356.1,350.7
2024-04-17 13:35:08,Under way using engine,12.5,355.8,350.7
2024-04-17 13:35:18,Under way using engine,12.5,355.7,350.7
2024-04-17 13:35:28,Under way using engine,12.533333333333331,355.93333333333334,351.3666666666667
2024-04-17 13:35:38,Under way using engine,12.566666666666666,356.1666666666667,352.0333333333333
2024-04-17 13:35:48,Under way using engine,12.6,356.4,352.7
2024-04-17 13:35:58,Under way using engine,12.6,356.8,352.7
2024-04-17 13:36:08,Under way using engine,12.6,357.3,352.7
2024-04-17 13:36:18,Under way using engine,12.625,357.7,352.95
2024-04-17 13:36:28,Under way using engine,12.65,358.1,353.2
2024-04-17 13:36:38,Under way using engine,12.675,358.5,353.45
2024-04-17 13:36:48,Under way using engine,12.7,358.9,353.7
2024-04-17 13:36:58,Under way using engine,12.7,359.5,352.7
2024-04-17 13:37:08,Under way using engine,12.7,358.76,351.5
2024-04-17 13:37:18,Under way using engine,12.7,358.02,350.3
2024-04-17 13:37:28,Under way using engine,12.7,357.28,349.1
2024-04-17 13:37:38,Under way using engine,12.7,356.54,347.9
2024-04-17 13:37:48,Under way using engine,12.7,355.8,346.7
2024-04-17 13:37:58,Under way using engine,12.6,354.9,345.7
2024-04-17 13:38:08,Under way using engine,12.6,353.4,343.7
2024-04-17 13:38:18,Under way using engine,12.55,352.125,342.95
2024-04-17 13:38:28,Under way using engine,12.5,350.85,342.2
2024-04-17 13:38:38,Under way using engine,12.45,349.575,341.45
2024-04-17 13:38:48,Under way using engine,12.4,348.3,340.7
2024-04-17 13:38:58,Under way using engine,12.4,347.4,340.7
2024-04-17 13:39:08,Under way using engine,12.4,346.8,340.7
2024-04-17 13:39:18,Under way using engine,12.425,347.05,339.7
2024-04-17 13:39:28,Under way using engine,12.45,347.3,338.7
2024-04-17 13:39:38,Under way using engine,12.475,347.55,337.7
2024-04-17 13:39:48,Under way using engine,12.5,347.8,336.7
2024-04-17 13:39:58,Under way using engine,12.5,346.3,334.7
2024-04-17 13:40:08,Under way using engine,12.4,345.1,332.70000000000005
2024-04-17 13:40:18,Under way using engine,12.275,342.4,329.70000000000005
2024-04-17 13:40:28,Under way using engine,12.15,339.7,326.70000000000005
2024-04-17 13:40:38,Under way using engine,12.025,337.0,323.70000000000005
2024-04-17 13:40:48,Under way using engine,11.9,334.3,320.70000000000005
2024-04-17 13:40:58,Under way using engine,11.8,331.4,318.70000000000005
2024-04-17 13:41:08,Under way using engine,11.76,329.5999999999999,317.29999999999995
2024-04-17 13:41:18,Under way using engine,11.72,327.79999999999995,315.9
2024-04-17 13:41:28,Under way using engine,11.68,326.0,314.5
2024-04-17 13:41:38,Under way using engine,11.64,324.20000000000005,313.0999999999999
2024-04-17 13:41:48,Under way using engine,11.6,322.4,311.70000000000005
2024-04-17 13:41:58,Under way using engine,11.5,320.5999999999999,310.70000000000005
2024-04-17 13:42:08,Under way using engine,11.5,319.4200000000001,310.0999999999999
2024-04-17 13:42:18,Under way using engine,11.5,318.24,309.5
2024-04-17 13:42:28,Under way using engine,11.5,317.05999999999995,308.9
2024-04-17 13:42:38,Under way using engine,11.5,315.88,308.29999999999995
2024-04-17 13:42:48,Under way using engine,11.5,314.70000000000005,307.70000000000005
2024-04-17 13:42:58,Under way using engine,11.5,314.79999999999995,306.70000000000005
2024-04-17 13:43:08,Under way using engine,11.5,313.79999999999995,305.20000000000005
2024-04-17 13:43:18,Under way using engine,11.5,312.79999999999995,303.70000000000005
2024-04-17 13:43:28,Under way using engine,11.5,311.0999999999999,301.70000000000005
2024-04-17 13:43:38,Under way using engine,11.45,309.5,301.20000000000005
2024-04-17 13:43:48,Under way using engine,11.4,307.9,300.70000000000005
2024-04-17 13:43:58,Under way using engine,11.4,306.79999999999995,299.70000000000005
2024-04-17 13:44:08,Under way using engine,11.45,306.20000000000005,298.70000000000005
2024-04-17 13:44:18,Under way using engine,11.5,305.5999999999999,297.70000000000005
2024-04-17 13:44:28,Under way using engine,11.4,304.29999999999995,296.70000000000005
2024-04-17 13:44:38,Under way using engine,11.4,303.1,296.0333333333333
2024-04-17 13:44:48,Under way using engine,11.4,301.9,295.3666666666667
2024-04-17 13:44:58,Under way using engine,11.4,300.70000000000005,294.70000000000005
2024-04-17 13:45:08,Under way using engine,11.4,300.0,294.70000000000005
2024-04-17 13:45:18,Under way using engine,11.4,299.29999999999995,294.70000000000005
2024-04-17 13:45:28,Under way using engine,11.4,299.0,294.70000000000005
2024-04-17 13:45:38,Under way using engine,11.5,299.20000000000005,294.70000000000005
