Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:15:02,Under way using engine,9.9,0.0,353.7
2024-04-05 01:15:12,Under way using engine,9.9,359.8,353.7
2024-04-05 01:15:22,Under way using engine,9.9,359.5,353.7
2024-04-05 01:15:32,Under way using engine,9.8,359.2,353.7
2024-04-05 01:15:42,Under way using engine,9.8,359.2,353.7
2024-04-05 01:15:52,Under way using engine,9.8,359.2,353.7
2024-04-05 01:16:02,Under way using engine,9.8,359.2,353.7
2024-04-05 01:16:12,Under way using engine,9.8,359.09999999999997,353.7
2024-04-05 01:16:22,Under way using engine,9.8,359.0,353.7
2024-04-05 01:16:32,Under way using engine,9.8,358.9,353.7
2024-04-05 01:16:42,Under way using engine,9.8,358.7,353.7
2024-04-05 01:16:52,Under way using engine,9.8,358.5,353.7
2024-04-05 01:17:02,Under way using engine,9.8,358.4,353.7
2024-04-05 01:17:12,Under way using engine,9.7,358.2,353.7
2024-04-05 01:17:22,Under way using engine,9.7,358.09999999999997,354.7
2024-04-05 01:17:32,Under way using engine,9.7,358.5,354.7
2024-04-05 01:17:42,Under way using engine,9.7,358.65000000000003,354.7
2024-04-05 01:17:52,Under way using engine,9.7,358.8,354.7
2024-04-05 01:18:02,Under way using engine,9.7,358.9,354.7
2024-04-05 01:18:12,Under way using engine,9.7,358.9,354.7
2024-04-05 01:18:22,Under way using engine,9.7,359.0,354.7
2024-04-05 01:18:32,Under way using engine,9.7,358.8,354.7
2024-04-05 01:18:42,Under way using engine,9.7,358.75,354.7
2024-04-05 01:18:52,Under way using engine,9.7,358.7,354.7
2024-04-05 01:19:02,Under way using engine,9.7,358.8,354.7
2024-04-05 01:19:12,Under way using engine,9.7,358.9,354.7
2024-04-05 01:19:22,Under way using engine,9.7,359.0,354.7
2024-04-05 01:19:32,Under way using engine,9.7,358.8,354.7
2024-04-05 01:19:42,Under way using engine,9.7,358.59999999999997,354.7
2024-04-05 01:19:52,Under way using engine,9.7,358.4,354.7
2024-04-05 01:20:02,Under way using engine,9.7,358.4,354.7
2024-04-05 01:20:12,Under way using engine,9.7,358.4,354.7
2024-04-05 01:20:22,Under way using engine,9.7,358.4,354.7
2024-04-05 01:20:32,Under way using engine,9.7,358.4333333333333,354.7
2024-04-05 01:20:42,Under way using engine,9.7,358.46666666666664,354.7
2024-04-05 01:20:52,Under way using engine,9.7,358.5,354.7
2024-04-05 01:21:02,Under way using engine,9.7,358.4,354.7
2024-04-05 01:21:12,Under way using engine,9.6,358.2,354.7
2024-04-05 01:21:22,Under way using engine,9.6,358.09999999999997,354.7
2024-04-05 01:21:32,Under way using engine,9.6,358.06666666666666,354.7
2024-04-05 01:21:42,Under way using engine,9.6,358.0333333333333,354.7
2024-04-05 01:21:52,Under way using engine,9.6,358.0,354.7
2024-04-05 01:22:02,Under way using engine,9.6,358.2,354.7
2024-04-05 01:22:12,Under way using engine,9.6,358.3,354.7
2024-04-05 01:22:22,Under way using engine,9.6,358.4,354.7
2024-04-05 01:22:32,Under way using engine,9.6,358.3,354.7
2024-04-05 01:22:42,Under way using engine,9.6,358.2,354.7
2024-04-05 01:22:52,Under way using engine,9.6,358.09999999999997,354.7
2024-04-05 01:23:02,Under way using engine,9.6,357.7,354.7
2024-04-05 01:23:12,Under way using engine,9.6,357.3,354.7
2024-04-05 01:23:22,Under way using engine,9.6,357.2,355.7
2024-04-05 01:23:32,Under way using engine,9.6,357.59999999999997,355.7
2024-04-05 01:23:42,Under way using engine,9.6,358.0,355.7
2024-04-05 01:23:52,Under way using engine,9.6,358.4,355.7
2024-04-05 01:24:02,Under way using engine,9.6,358.8,355.7
2024-04-05 01:24:12,Under way using engine,9.6,358.9,356.7
2024-04-05 01:24:22,Under way using engine,9.6,358.7,356.7
2024-04-05 01:24:32,Under way using engine,9.633333333333333,358.8333333333333,356.7
2024-04-05 01:24:42,Under way using engine,9.666666666666666,358.96666666666664,356.7
2024-04-05 01:24:52,Under way using engine,9.7,359.09999999999997,356.7
2024-04-05 01:25:02,Under way using engine,9.7,359.3,357.7
2024-04-05 01:25:12,Under way using engine,9.7,359.59999999999997,357.7
2024-04-05 01:25:22,Under way using engine,9.7,359.9,357.7
2024-04-05 01:25:32,Under way using engine,9.7,0.0,357.7
2024-04-05 01:25:42,Under way using engine,9.7,0.1500000000000341,357.7
2024-04-05 01:25:52,Under way using engine,9.7,0.30000000000001137,357.7
2024-04-05 01:26:02,Under way using engine,9.7,0.39999999999997726,357.7
2024-04-05 01:26:12,Under way using engine,9.7,0.30000000000001137,357.7
2024-04-05 01:26:22,Under way using engine,9.7,0.0999999999999659,357.7
2024-04-05 01:26:32,Under way using engine,9.7,0.0,357.7
2024-04-05 01:26:42,Under way using engine,9.7,359.95,357.7
2024-04-05 01:26:52,Under way using engine,9.7,359.9,357.7
2024-04-05 01:27:02,Under way using engine,9.7,0.0999999999999659,357.7
2024-04-05 01:27:12,Under way using engine,9.7,0.19999999999998863,357.7
2024-04-05 01:27:22,Under way using engine,9.7,0.30000000000001137,357.7
2024-04-05 01:27:32,Under way using engine,9.7,0.39999999999997726,357.7
2024-04-05 01:27:42,Under way using engine,9.65,0.39999999999997726,357.7
2024-04-05 01:27:52,Under way using engine,9.6,0.39999999999997726,357.7
2024-04-05 01:28:02,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-05 01:28:12,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-05 01:28:22,Under way using engine,9.6,0.0999999999999659,357.7
2024-04-05 01:28:32,Under way using engine,9.6,359.9,357.7
2024-04-05 01:28:42,Under way using engine,9.6,359.9,357.7
2024-04-05 01:28:52,Under way using engine,9.6,359.9,357.7
2024-04-05 01:29:02,Under way using engine,9.6,359.9,357.7
2024-04-05 01:29:12,Under way using engine,9.6,359.8,357.7
2024-04-05 01:29:22,Under way using engine,9.6,359.90000000000003,357.7
2024-04-05 01:29:32,Under way using engine,9.6,0.0,357.7
2024-04-05 01:29:42,Under way using engine,9.6,0.25,357.7
2024-04-05 01:29:52,Under way using engine,9.6,0.5,357.7
