Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:27:16,Under way using engine,12.5,0.0,1.0
2024-03-02 07:27:26,Under way using engine,12.5,359.8,1.0
2024-03-02 07:27:36,Under way using engine,12.5,359.6,1.0
2024-03-02 07:27:46,Under way using engine,12.5,359.4,1.0
2024-03-02 07:27:56,Under way using engine,12.5,359.2,1.0
2024-03-02 07:28:06,Under way using engine,12.5,359.0,1.0
2024-03-02 07:28:16,Under way using engine,12.5,359.0,2.0
2024-03-02 07:28:26,Under way using engine,12.5,359.4,2.1999999999999886
2024-03-02 07:28:36,Under way using engine,12.5,359.8,2.3999999999999773
2024-03-02 07:28:46,Under way using engine,12.5,0.19999999999998863,2.6000000000000227
2024-03-02 07:28:56,Under way using engine,12.5,0.6000000000000227,2.8000000000000114
2024-03-02 07:29:06,Under way using engine,12.5,1.0,3.0
2024-03-02 07:29:16,Under way using engine,12.4,1.0,3.0
2024-03-02 07:29:26,Under way using engine,12.4,1.3999999999999773,3.0
2024-03-02 07:29:36,Under way using engine,12.4,1.8000000000000114,3.0
2024-03-02 07:29:46,Under way using engine,12.4,2.1999999999999886,3.0
2024-03-02 07:29:56,Under way using engine,12.4,2.6000000000000227,3.0
2024-03-02 07:30:06,Under way using engine,12.4,3.0,3.0
2024-03-02 07:30:16,Under way using engine,12.4,3.0,3.0
2024-03-02 07:30:26,Under way using engine,12.4,2.5,3.0
2024-03-02 07:30:36,Under way using engine,12.4,2.0,3.0
2024-03-02 07:30:46,Under way using engine,12.4,2.0,3.0
2024-03-02 07:30:56,Under way using engine,12.4,2.0,3.0
2024-03-02 07:31:06,Under way using engine,12.4,2.0,3.0
2024-03-02 07:31:16,Under way using engine,12.4,2.0,3.0
2024-03-02 07:31:26,Under way using engine,12.4,2.0,3.5
2024-03-02 07:31:36,Under way using engine,12.4,2.0,4.0
2024-03-02 07:31:46,Under way using engine,12.4,2.0,4.0
2024-03-02 07:31:56,Under way using engine,12.366666666666667,2.3333333333333144,4.0
2024-03-02 07:32:06,Under way using engine,12.333333333333334,2.6666666666666856,4.0
2024-03-02 07:32:16,Under way using engine,12.3,3.0,4.0
2024-03-02 07:32:26,Under way using engine,12.3,3.0,3.5
2024-03-02 07:32:36,Under way using engine,12.3,3.0,3.0
2024-03-02 07:32:46,Under way using engine,12.3,3.0,3.0
2024-03-02 07:32:56,Under way using engine,12.3,3.0,3.3333333333333144
2024-03-02 07:33:06,Under way using engine,12.3,3.0,3.6666666666666856
2024-03-02 07:33:16,Under way using engine,12.3,3.0,4.0
2024-03-02 07:33:26,Under way using engine,12.3,3.0,4.0
2024-03-02 07:33:36,Under way using engine,12.3,3.0,4.0
2024-03-02 07:33:46,Under way using engine,12.3,3.0,3.0
2024-03-02 07:33:56,Under way using engine,12.3,3.0,3.3333333333333144
2024-03-02 07:34:06,Under way using engine,12.3,3.0,3.6666666666666856
2024-03-02 07:34:16,Under way using engine,12.3,3.0,4.0
2024-03-02 07:34:26,Under way using engine,12.3,3.0,4.0
2024-03-02 07:34:36,Under way using engine,12.3,3.0,4.0
2024-03-02 07:34:46,Under way using engine,12.3,3.0,3.0
2024-03-02 07:34:56,Under way using engine,12.3,3.0,3.0
2024-03-02 07:35:06,Under way using engine,12.3,3.0,3.0
2024-03-02 07:35:16,Under way using engine,12.3,3.0,3.0
2024-03-02 07:35:26,Under way using engine,12.3,2.5,3.0
2024-03-02 07:35:36,Under way using engine,12.3,2.0,3.0
2024-03-02 07:35:46,Under way using engine,12.3,2.0,3.0
2024-03-02 07:35:56,Under way using engine,12.3,2.0,3.0
2024-03-02 07:36:06,Under way using engine,12.3,2.5,3.5
2024-03-02 07:36:16,Under way using engine,12.3,3.0,4.0
2024-03-02 07:36:26,Under way using engine,12.3,3.3333333333333144,4.0
2024-03-02 07:36:36,Under way using engine,12.3,3.6666666666666856,4.0
2024-03-02 07:36:46,Under way using engine,12.3,4.0,4.0
2024-03-02 07:36:56,Under way using engine,12.3,4.0,3.0
2024-03-02 07:37:06,Under way using engine,12.3,4.0,3.0
2024-03-02 07:37:16,Under way using engine,12.3,3.0,3.0
2024-03-02 07:37:26,Under way using engine,12.3,3.0,3.25
2024-03-02 07:37:36,Under way using engine,12.3,3.0,3.5
2024-03-02 07:37:46,Under way using engine,12.3,3.0,3.75
2024-03-02 07:37:56,Under way using engine,12.3,3.0,4.0
2024-03-02 07:38:06,Under way using engine,12.3,3.0,4.0
2024-03-02 07:38:16,Under way using engine,12.3,4.0,4.0
2024-03-02 07:38:26,Under way using engine,12.3,3.8000000000000114,4.0
2024-03-02 07:38:36,Under way using engine,12.3,3.6000000000000227,4.0
2024-03-02 07:38:46,Under way using engine,12.3,3.3999999999999773,4.0
2024-03-02 07:38:56,Under way using engine,12.3,3.1999999999999886,4.0
2024-03-02 07:39:06,Under way using engine,12.3,3.0,4.0
2024-03-02 07:39:16,Under way using engine,12.3,3.0,4.0
2024-03-02 07:39:26,Under way using engine,12.3,3.1999999999999886,3.8000000000000114
2024-03-02 07:39:36,Under way using engine,12.3,3.3999999999999773,3.6000000000000227
2024-03-02 07:39:46,Under way using engine,12.3,3.6000000000000227,3.3999999999999773
2024-03-02 07:39:56,Under way using engine,12.3,3.8000000000000114,3.1999999999999886
2024-03-02 07:40:06,Under way using engine,12.3,4.0,3.0
2024-03-02 07:40:16,Under way using engine,12.3,4.0,3.0
2024-03-02 07:40:26,Under way using engine,12.3,4.0,3.0
2024-03-02 07:40:36,Under way using engine,12.3,4.0,3.0
2024-03-02 07:40:46,Under way using engine,12.3,4.0,3.0
2024-03-02 07:40:56,Under way using engine,12.3,4.0,3.0
2024-03-02 07:41:06,Under way using engine,12.3,4.0,3.0
2024-03-02 07:41:16,Under way using engine,12.3,4.0,4.0
2024-03-02 07:41:26,Under way using engine,12.3,4.199999999999989,4.0
2024-03-02 07:41:36,Under way using engine,12.3,4.399999999999977,4.0
2024-03-02 07:41:46,Under way using engine,12.3,4.600000000000023,4.0
2024-03-02 07:41:56,Under way using engine,12.3,4.800000000000011,4.0
2024-03-02 07:42:06,Under way using engine,12.3,5.0,4.0
