Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:27:24,Under way using engine,3.1,0.0,349.0
2024-03-22 05:27:34,Under way using engine,3.1,359.75,348.75
2024-03-22 05:27:44,Under way using engine,3.1,359.5,348.5
2024-03-22 05:27:54,Under way using engine,3.1,359.25,348.25
2024-03-22 05:28:04,Under way using engine,3.1,359.0,348.0
2024-03-22 05:28:14,Under way using engine,3.1,357.0,349.0
2024-03-22 05:28:24,Under way using engine,3.1,356.0,350.0
2024-03-22 05:28:34,Under way using engine,3.125,355.0,351.5
2024-03-22 05:28:44,Under way using engine,3.1500000000000004,354.0,353.0
2024-03-22 05:28:54,Under way using engine,3.1750000000000003,353.0,354.5
2024-03-22 05:29:04,Under way using engine,3.2,352.0,356.0
2024-03-22 05:29:14,Under way using engine,3.3,352.0,358.0
2024-03-22 05:29:24,Under way using engine,3.3,352.0,0.0
2024-03-22 05:29:34,Under way using engine,3.375,353.0,3.0
2024-03-22 05:29:44,Under way using engine,3.45,354.0,6.0
2024-03-22 05:29:54,Under way using engine,3.525,355.0,9.0
2024-03-22 05:30:04,Under way using engine,3.6,356.0,12.0
2024-03-22 05:30:14,Under way using engine,3.6,357.0,15.0
2024-03-22 05:30:24,Under way using engine,3.7,359.0,19.0
2024-03-22 05:30:34,Under way using engine,3.7,2.0,22.0
2024-03-22 05:30:44,Under way using engine,3.7,5.0,25.0
2024-03-22 05:30:54,Under way using engine,3.8,8.0,269.0
2024-03-22 05:31:04,Under way using engine,3.9,11.0,153.0
2024-03-22 05:31:14,Under way using engine,4.0,14.0,37.0
2024-03-22 05:31:24,Under way using engine,4.0,18.0,40.0
2024-03-22 05:31:34,Under way using engine,4.0,21.0,43.5
2024-03-22 05:31:44,Under way using engine,4.0,24.0,47.0
2024-03-22 05:31:54,Under way using engine,4.033333333333333,267.6666666666667,50.666666666666686
2024-03-22 05:32:04,Under way using engine,4.066666666666666,151.33333333333334,54.333333333333314
2024-03-22 05:32:14,Under way using engine,4.1,35.0,58.0
2024-03-22 05:32:24,Under way using engine,4.1,38.0,62.0
2024-03-22 05:32:34,Under way using engine,4.1,41.5,65.5
2024-03-22 05:32:44,Under way using engine,4.1,45.0,69.0
2024-03-22 05:32:54,Under way using engine,4.133333333333333,48.333333333333314,72.66666666666663
2024-03-22 05:33:04,Under way using engine,4.166666666666667,51.666666666666686,76.33333333333331
2024-03-22 05:33:14,Under way using engine,4.2,55.0,80.0
2024-03-22 05:33:24,Under way using engine,4.3,58.0,85.0
2024-03-22 05:33:34,Under way using engine,4.3,61.0,88.5
2024-03-22 05:33:44,Under way using engine,4.3,64.0,92.0
2024-03-22 05:33:54,Under way using engine,4.3,67.66666666666663,95.66666666666669
2024-03-22 05:34:04,Under way using engine,4.3,71.33333333333331,99.33333333333331
2024-03-22 05:34:14,Under way using engine,4.3,75.0,103.0
2024-03-22 05:34:24,Under way using engine,4.3,79.0,107.0
2024-03-22 05:34:34,Under way using engine,4.26,82.0,110.19999999999999
2024-03-22 05:34:44,Under way using engine,4.22,85.0,113.4
2024-03-22 05:34:54,Under way using engine,4.18,88.0,116.6
2024-03-22 05:35:04,Under way using engine,4.14,91.0,119.80000000000001
2024-03-22 05:35:14,Under way using engine,4.1,94.0,123.0
2024-03-22 05:35:24,Under way using engine,4.1,97.0,126.0
2024-03-22 05:35:34,Under way using engine,4.0,99.5,128.5
2024-03-22 05:35:44,Under way using engine,3.9,102.0,131.0
2024-03-22 05:35:54,Under way using engine,3.8,105.33333333333331,133.33333333333331
2024-03-22 05:36:04,Under way using engine,3.7,108.66666666666669,135.66666666666669
2024-03-22 05:36:14,Under way using engine,3.6,112.0,138.0
2024-03-22 05:36:24,Under way using engine,3.5,115.0,140.0
2024-03-22 05:36:34,Under way using engine,3.45,117.5,141.5
2024-03-22 05:36:44,Under way using engine,3.4,120.0,143.0
