Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:57:04,Under way using engine,15.6,0.0,2.0
2024-06-30 07:57:14,Under way using engine,15.633333333333333,359.93333333333334,2.0
2024-06-30 07:57:24,Under way using engine,15.666666666666666,359.8666666666667,2.0
2024-06-30 07:57:34,Under way using engine,15.7,359.8,2.0
2024-06-30 07:57:44,Under way using engine,15.633333333333333,359.7,2.0
2024-06-30 07:57:54,Under way using engine,15.566666666666666,359.6,2.0
2024-06-30 07:58:04,Under way using engine,15.5,359.5,2.0
2024-06-30 07:58:14,Under way using engine,15.533333333333331,359.7,2.0
2024-06-30 07:58:24,Under way using engine,15.566666666666666,359.90000000000003,2.0
2024-06-30 07:58:34,Under way using engine,15.6,0.10000000000002274,2.0
2024-06-30 07:58:44,Under way using engine,15.6,359.9666666666667,2.0
2024-06-30 07:58:54,Under way using engine,15.6,359.8333333333333,2.0
2024-06-30 07:59:04,Under way using engine,15.6,359.7,2.0
2024-06-30 07:59:14,Under way using engine,15.6,359.56666666666666,2.0
2024-06-30 07:59:24,Under way using engine,15.6,359.43333333333334,2.0
2024-06-30 07:59:34,Under way using engine,15.6,359.3,2.0
2024-06-30 07:59:44,Under way using engine,15.6,359.56666666666666,2.0
2024-06-30 07:59:54,Under way using engine,15.6,359.83333333333337,2.0
2024-06-30 08:00:04,Under way using engine,15.6,0.10000000000002274,2.0
2024-06-30 08:00:14,Under way using engine,15.6,0.0,2.0
2024-06-30 08:00:24,Under way using engine,15.6,359.90000000000003,2.0
2024-06-30 08:00:34,Under way using engine,15.6,359.8,2.0
2024-06-30 08:00:44,Under way using engine,15.633333333333333,359.7333333333333,2.0
2024-06-30 08:00:54,Under way using engine,15.666666666666666,359.6666666666667,2.0
2024-06-30 08:01:04,Under way using engine,15.7,359.6,2.0
2024-06-30 08:01:14,Under way using engine,15.7,359.53333333333336,2.0
2024-06-30 08:01:24,Under way using engine,15.7,359.46666666666664,2.0
2024-06-30 08:01:34,Under way using engine,15.7,359.4,2.0
2024-06-30 08:01:44,Under way using engine,15.7,359.3333333333333,2.0
2024-06-30 08:01:54,Under way using engine,15.7,359.26666666666665,2.0
2024-06-30 08:02:04,Under way using engine,15.7,359.2,2.0
2024-06-30 08:02:14,Under way using engine,15.7,359.1333333333333,2.0
2024-06-30 08:02:24,Under way using engine,15.7,359.06666666666666,2.0
2024-06-30 08:02:34,Under way using engine,15.7,359.0,2.0
2024-06-30 08:02:44,Under way using engine,15.7,359.0,2.0
2024-06-30 08:02:54,Under way using engine,15.7,359.0,2.0
2024-06-30 08:03:04,Under way using engine,15.7,359.0,2.0
2024-06-30 08:03:14,Under way using engine,15.7,359.03333333333336,2.0
2024-06-30 08:03:24,Under way using engine,15.7,359.06666666666666,2.0
2024-06-30 08:03:34,Under way using engine,15.7,359.1,2.0
2024-06-30 08:03:44,Under way using engine,15.7,359.03333333333336,2.0
2024-06-30 08:03:54,Under way using engine,15.7,358.96666666666664,2.0
2024-06-30 08:04:04,Under way using engine,15.7,358.9,2.0
