Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:10:37,Under way using engine,12.1,0.0,359.0
2024-03-07 08:10:47,Under way using engine,12.1,0.0,359.0
2024-03-07 08:10:57,Under way using engine,12.1,359.0,359.0
2024-03-07 08:11:07,Under way using engine,12.1,358.0,359.0
2024-03-07 08:11:17,Under way using engine,12.1,358.0,359.0
2024-03-07 08:11:27,Under way using engine,12.1,358.5,359.0
2024-03-07 08:11:37,Under way using engine,12.1,359.0,359.0
2024-03-07 08:11:47,Under way using engine,12.1,359.0,358.0
2024-03-07 08:11:57,Under way using engine,12.2,359.0,358.0
2024-03-07 08:12:07,Under way using engine,12.2,358.0,358.0
2024-03-07 08:12:17,Under way using engine,12.2,358.0,358.0
2024-03-07 08:12:27,Under way using engine,12.2,358.0,358.0
2024-03-07 08:12:37,Under way using engine,12.2,358.0,358.0
2024-03-07 08:12:47,Under way using engine,12.2,358.0,358.0
2024-03-07 08:12:57,Under way using engine,12.2,358.0,358.0
2024-03-07 08:13:07,Under way using engine,12.2,358.0,358.0
2024-03-07 08:13:17,Under way using engine,12.2,358.0,358.0
2024-03-07 08:13:27,Under way using engine,12.2,358.0,358.5
2024-03-07 08:13:37,Under way using engine,12.2,358.0,359.0
2024-03-07 08:13:47,Under way using engine,12.2,359.0,359.0
2024-03-07 08:13:57,Under way using engine,12.2,359.0,359.0
2024-03-07 08:14:07,Under way using engine,12.2,359.0,359.0
2024-03-07 08:14:17,Under way using engine,12.2,359.0,359.0
2024-03-07 08:14:27,Under way using engine,12.25,359.0,358.5
2024-03-07 08:14:37,Under way using engine,12.3,359.0,358.0
2024-03-07 08:14:47,Under way using engine,12.3,358.5,358.0
2024-03-07 08:14:57,Under way using engine,12.3,358.0,358.0
2024-03-07 08:15:07,Under way using engine,12.3,358.0,358.0
2024-03-07 08:15:17,Under way using engine,12.3,358.3333333333333,358.0
2024-03-07 08:15:27,Under way using engine,12.3,358.6666666666667,358.0
2024-03-07 08:15:37,Under way using engine,12.3,359.0,358.0
2024-03-07 08:15:47,Under way using engine,12.3,358.6666666666667,358.0
2024-03-07 08:15:57,Under way using engine,12.3,358.3333333333333,358.0
2024-03-07 08:16:07,Under way using engine,12.3,358.0,358.0
2024-03-07 08:16:17,Under way using engine,12.3,358.0,358.1666666666667
2024-03-07 08:16:27,Under way using engine,12.3,358.0,358.3333333333333
2024-03-07 08:16:37,Under way using engine,12.3,358.0,358.5
2024-03-07 08:16:47,Under way using engine,12.3,358.0,358.6666666666667
2024-03-07 08:16:57,Under way using engine,12.3,358.0,358.8333333333333
2024-03-07 08:17:07,Under way using engine,12.3,358.0,359.0
2024-03-07 08:17:17,Under way using engine,12.316666666666666,358.1666666666667,359.0
2024-03-07 08:17:27,Under way using engine,12.333333333333334,358.3333333333333,359.0
2024-03-07 08:17:37,Under way using engine,12.35,358.5,359.0
2024-03-07 08:17:47,Under way using engine,12.366666666666667,358.6666666666667,359.0
2024-03-07 08:17:57,Under way using engine,12.383333333333333,358.8333333333333,359.0
2024-03-07 08:18:07,Under way using engine,12.4,359.0,359.0
2024-03-07 08:18:17,Under way using engine,12.4,359.0,359.0
2024-03-07 08:18:27,Under way using engine,12.4,359.0,359.0
2024-03-07 08:18:37,Under way using engine,12.4,359.0,359.0
2024-03-07 08:18:47,Under way using engine,12.4,359.0,359.0
2024-03-07 08:18:57,Under way using engine,12.4,359.0,359.0
2024-03-07 08:19:07,Under way using engine,12.4,359.0,359.0
2024-03-07 08:19:17,Under way using engine,12.4,359.1666666666667,358.8333333333333
2024-03-07 08:19:27,Under way using engine,12.4,359.3333333333333,358.6666666666667
2024-03-07 08:19:37,Under way using engine,12.4,359.5,358.5
2024-03-07 08:19:47,Under way using engine,12.4,359.6666666666667,358.3333333333333
2024-03-07 08:19:57,Under way using engine,12.4,359.8333333333333,358.1666666666667
2024-03-07 08:20:07,Under way using engine,12.4,0.0,358.0
2024-03-07 08:20:17,Under way using engine,12.4,359.6666666666667,358.0
2024-03-07 08:20:27,Under way using engine,12.4,359.3333333333333,358.0
2024-03-07 08:20:37,Under way using engine,12.4,359.0,358.0
2024-03-07 08:20:47,Under way using engine,12.4,358.6666666666667,358.0
2024-03-07 08:20:57,Under way using engine,12.4,358.3333333333333,358.0
2024-03-07 08:21:07,Under way using engine,12.4,358.0,358.0
2024-03-07 08:21:17,Under way using engine,12.4,358.25,358.25
2024-03-07 08:21:27,Under way using engine,12.4,358.5,358.5
2024-03-07 08:21:37,Under way using engine,12.4,358.75,358.75
2024-03-07 08:21:47,Under way using engine,12.4,359.0,359.0
2024-03-07 08:21:57,Under way using engine,12.4,359.5,359.0
2024-03-07 08:22:07,Under way using engine,12.4,0.0,359.0
2024-03-07 08:22:17,Under way using engine,12.4,0.0,358.0
2024-03-07 08:22:27,Under way using engine,12.4,359.6666666666667,358.0
2024-03-07 08:22:37,Under way using engine,12.4,359.3333333333333,358.0
2024-03-07 08:22:47,Under way using engine,12.4,359.0,358.0
2024-03-07 08:22:57,Under way using engine,12.4,359.0,358.0
2024-03-07 08:23:07,Under way using engine,12.4,359.0,357.0
2024-03-07 08:23:17,Under way using engine,12.5,359.0,357.0
2024-03-07 08:23:27,Under way using engine,12.5,358.6666666666667,357.3333333333333
2024-03-07 08:23:37,Under way using engine,12.5,358.3333333333333,357.6666666666667
2024-03-07 08:23:47,Under way using engine,12.5,358.0,358.0
2024-03-07 08:23:57,Under way using engine,12.5,358.0,358.0
2024-03-07 08:24:07,Under way using engine,12.5,358.0,358.0
2024-03-07 08:24:17,Under way using engine,12.5,358.0,358.0
2024-03-07 08:24:27,Under way using engine,12.5,358.3333333333333,358.3333333333333
2024-03-07 08:24:37,Under way using engine,12.5,358.6666666666667,358.6666666666667
2024-03-07 08:24:47,Under way using engine,12.5,359.0,359.0
2024-03-07 08:24:57,Under way using engine,12.5,359.0,359.0
2024-03-07 08:25:07,Under way using engine,12.5,359.5,359.0
2024-03-07 08:25:17,Under way using engine,12.5,0.0,359.0
2024-03-07 08:25:27,Under way using engine,12.5,0.0,359.0
