Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:33:27,Under way using engine,9.9,0.0,359.6
2024-04-01 21:33:37,Under way using engine,9.9,359.70000000000005,0.6000000000000227
2024-04-01 21:33:47,Under way using engine,9.92,359.88000000000005,0.8000000000000114
2024-04-01 21:33:57,Under way using engine,9.94,0.06000000000005912,1.0
2024-04-01 21:34:07,Under way using engine,9.96,0.2400000000000091,1.2000000000000455
2024-04-01 21:34:17,Under way using engine,9.98,0.4200000000000159,1.400000000000034
2024-04-01 21:34:27,Under way using engine,10.0,0.6000000000000227,1.6000000000000227
2024-04-01 21:34:37,Under way using engine,10.0,0.7000000000000455,1.6000000000000227
2024-04-01 21:34:47,Under way using engine,10.0,0.8800000000000523,1.8000000000000114
2024-04-01 21:34:57,Under way using engine,10.0,1.0600000000000591,2.0
2024-04-01 21:35:07,Under way using engine,10.0,1.240000000000009,2.2000000000000455
2024-04-01 21:35:17,Under way using engine,10.0,1.420000000000016,2.400000000000034
2024-04-01 21:35:27,Under way using engine,10.0,1.6000000000000227,2.6000000000000227
2024-04-01 21:35:37,Under way using engine,10.0,1.8000000000000114,2.6000000000000227
2024-04-01 21:35:47,Under way using engine,10.02,2.080000000000041,2.6000000000000227
2024-04-01 21:35:57,Under way using engine,10.04,2.3600000000000136,2.6000000000000227
2024-04-01 21:36:07,Under way using engine,10.06,2.640000000000043,2.6000000000000227
2024-04-01 21:36:17,Under way using engine,10.08,2.920000000000016,2.6000000000000227
2024-04-01 21:36:27,Under way using engine,10.1,3.2000000000000455,2.6000000000000227
2024-04-01 21:36:37,Under way using engine,10.116666666666667,2.800000000000068,1.9333333333333371
2024-04-01 21:36:47,Under way using engine,10.133333333333333,2.400000000000034,1.2666666666667084
2024-04-01 21:36:57,Under way using engine,10.15,2.0,0.6000000000000227
2024-04-01 21:37:07,Under way using engine,10.166666666666666,1.6000000000000227,359.93333333333334
2024-04-01 21:37:17,Under way using engine,10.183333333333334,1.2000000000000455,359.2666666666667
2024-04-01 21:37:27,Under way using engine,10.2,0.8000000000000114,358.6
2024-04-01 21:37:37,Under way using engine,10.166666666666666,0.13333333333332575,358.2666666666667
