Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:39:41,Under way using engine,16.8,0.0,358.8
2024-04-01 15:39:51,Under way using engine,16.8,359.95000000000005,358.8
2024-04-01 15:40:01,Under way using engine,16.8,359.9,358.8
2024-04-01 15:40:11,Under way using engine,16.8,359.85,358.8
2024-04-01 15:40:21,Under way using engine,16.8,359.8,358.8
2024-04-01 15:40:31,Under way using engine,16.8,359.75,358.8
2024-04-01 15:40:41,Under way using engine,16.8,359.70000000000005,358.8
2024-04-01 15:40:51,Under way using engine,16.8015873015873,359.6698412698413,358.76825396825404
2024-04-01 15:41:01,Under way using engine,16.803174603174604,359.63968253968255,358.7365079365079
2024-04-01 15:41:11,Under way using engine,16.804761904761904,359.60952380952386,358.7047619047619
2024-04-01 15:41:21,Under way using engine,16.806349206349207,359.57936507936506,358.67301587301586
2024-04-01 15:41:31,Under way using engine,16.807936507936507,359.54920634920643,358.64126984126983
2024-04-01 15:41:41,Under way using engine,16.80952380952381,359.51904761904757,358.6095238095238
2024-04-01 15:41:51,Under way using engine,16.81111111111111,359.48888888888894,358.5777777777778
2024-04-01 15:42:01,Under way using engine,16.812698412698413,359.45873015873013,358.54603174603176
2024-04-01 15:42:11,Under way using engine,16.814285714285713,359.42857142857144,358.51428571428573
2024-04-01 15:42:21,Under way using engine,16.815873015873017,359.3984126984127,358.4825396825397
2024-04-01 15:42:31,Under way using engine,16.817460317460316,359.368253968254,358.4507936507937
2024-04-01 15:42:41,Under way using engine,16.81904761904762,359.33809523809526,358.4190476190476
2024-04-01 15:42:51,Under way using engine,16.82063492063492,359.3079365079365,358.38730158730164
2024-04-01 15:43:01,Under way using engine,16.822222222222223,359.2777777777778,358.3555555555556
2024-04-01 15:43:11,Under way using engine,16.823809523809523,359.2476190476191,358.32380952380953
2024-04-01 15:43:21,Under way using engine,16.825396825396826,359.21746031746034,358.2920634920635
2024-04-01 15:43:31,Under way using engine,16.826984126984126,359.1873015873016,358.2603174603175
2024-04-01 15:43:41,Under way using engine,16.82857142857143,359.1571428571429,358.22857142857146
2024-04-01 15:43:51,Under way using engine,16.83015873015873,359.1269841269841,358.1968253968254
2024-04-01 15:44:01,Under way using engine,16.831746031746032,359.0968253968254,358.16507936507935
2024-04-01 15:44:11,Under way using engine,16.833333333333332,359.0666666666667,358.1333333333333
2024-04-01 15:44:21,Under way using engine,16.834920634920636,359.036507936508,358.1015873015873
2024-04-01 15:44:31,Under way using engine,16.836507936507935,359.0063492063492,358.0698412698413
2024-04-01 15:44:41,Under way using engine,16.83809523809524,358.9761904761905,358.03809523809525
2024-04-01 15:44:51,Under way using engine,16.83968253968254,358.94603174603174,358.0063492063492
2024-04-01 15:45:01,Under way using engine,16.841269841269842,358.915873015873,357.9746031746032
2024-04-01 15:45:11,Under way using engine,16.84285714285714,358.8857142857143,357.9428571428572
2024-04-01 15:45:21,Under way using engine,16.844444444444445,358.8555555555556,357.91111111111115
2024-04-01 15:45:31,Under way using engine,16.846031746031745,358.82539682539687,357.87936507936513
2024-04-01 15:45:41,Under way using engine,16.847619047619048,358.7952380952381,357.84761904761905
2024-04-01 15:45:51,Under way using engine,16.849206349206348,358.7650793650794,357.815873015873
2024-04-01 15:46:01,Under way using engine,16.85079365079365,358.7349206349206,357.784126984127
2024-04-01 15:46:11,Under way using engine,16.85238095238095,358.7047619047619,357.752380952381
2024-04-01 15:46:21,Under way using engine,16.853968253968254,358.67460317460325,357.7206349206349
2024-04-01 15:46:31,Under way using engine,16.855555555555554,358.64444444444445,357.68888888888887
2024-04-01 15:46:41,Under way using engine,16.857142857142858,358.6142857142857,357.6571428571429
2024-04-01 15:46:51,Under way using engine,16.858730158730157,358.584126984127,357.6253968253968
2024-04-01 15:47:01,Under way using engine,16.86031746031746,358.55396825396826,357.5936507936508
2024-04-01 15:47:11,Under way using engine,16.86190476190476,358.5238095238096,357.56190476190477
2024-04-01 15:47:21,Under way using engine,16.863492063492064,358.4936507936508,357.53015873015875
2024-04-01 15:47:31,Under way using engine,16.865079365079364,358.4634920634921,357.4984126984127
2024-04-01 15:47:41,Under way using engine,16.866666666666667,358.43333333333334,357.46666666666664
2024-04-01 15:47:51,Under way using engine,16.868253968253967,358.40317460317465,357.4349206349207
2024-04-01 15:48:01,Under way using engine,16.86984126984127,358.37301587301585,357.40317460317465
2024-04-01 15:48:11,Under way using engine,16.87142857142857,358.34285714285716,357.37142857142857
2024-04-01 15:48:21,Under way using engine,16.873015873015873,358.3126984126984,357.33968253968254
2024-04-01 15:48:31,Under way using engine,16.874603174603173,358.28253968253966,357.3079365079365
2024-04-01 15:48:41,Under way using engine,16.876190476190477,358.252380952381,357.2761904761905
2024-04-01 15:48:51,Under way using engine,16.877777777777776,358.2222222222223,357.2444444444445
2024-04-01 15:49:01,Under way using engine,16.87936507936508,358.19206349206354,357.2126984126984
2024-04-01 15:49:11,Under way using engine,16.88095238095238,358.1619047619048,357.1809523809524
2024-04-01 15:49:21,Under way using engine,16.882539682539683,358.13174603174605,357.14920634920645
2024-04-01 15:49:31,Under way using engine,16.884126984126983,358.1015873015873,357.11746031746037
2024-04-01 15:49:41,Under way using engine,16.885714285714286,358.07142857142856,357.0857142857143
2024-04-01 15:49:51,Under way using engine,16.887301587301586,358.0412698412698,357.05396825396826
2024-04-01 15:50:01,Under way using engine,16.88888888888889,358.0111111111111,357.02222222222224
2024-04-01 15:50:11,Under way using engine,16.89047619047619,357.98095238095243,356.9904761904762
2024-04-01 15:50:21,Under way using engine,16.892063492063492,357.9507936507937,356.95873015873013
2024-04-01 15:50:31,Under way using engine,16.893650793650792,357.92063492063494,356.92698412698417
2024-04-01 15:50:41,Under way using engine,16.895238095238096,357.8904761904762,356.89523809523814
2024-04-01 15:50:51,Under way using engine,16.896825396825395,357.86031746031745,356.8634920634921
2024-04-01 15:51:01,Under way using engine,16.8984126984127,357.8301587301587,356.831746031746
2024-04-01 15:51:11,Under way using engine,16.9,357.8,356.8
2024-04-01 15:51:21,Under way using engine,16.883333333333333,357.6666666666667,356.8
2024-04-01 15:51:31,Under way using engine,16.866666666666667,357.5333333333333,356.8
2024-04-01 15:51:41,Under way using engine,16.85,357.4,356.8
2024-04-01 15:51:51,Under way using engine,16.833333333333332,357.26666666666665,356.8
2024-04-01 15:52:01,Under way using engine,16.816666666666666,357.1333333333333,356.8
