Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:07:53,Under way using engine,12.8,0.0,359.0
2024-04-17 07:08:03,Under way using engine,12.8,0.0,359.0
2024-04-17 07:08:13,Under way using engine,12.8,0.0,359.0
2024-04-17 07:08:23,Under way using engine,12.8,0.0,359.0
2024-04-17 07:08:33,Under way using engine,12.8,0.0,359.0
2024-04-17 07:08:43,Under way using engine,12.8,0.0,359.0
2024-04-17 07:08:53,Under way using engine,12.8,0.0,359.0
2024-04-17 07:09:03,Under way using engine,12.8,0.0,359.0
2024-04-17 07:09:13,Under way using engine,12.8,0.0,359.0
2024-04-17 07:09:23,Under way using engine,12.8,0.0,359.0
2024-04-17 07:09:33,Under way using engine,12.8,0.0,359.0
2024-04-17 07:09:43,Under way using engine,12.8,0.0,359.0
2024-04-17 07:09:53,Under way using engine,12.8,0.0,359.0
2024-04-17 07:10:03,Under way using engine,12.8,359.0,359.0
2024-04-17 07:10:13,Under way using engine,12.8,359.0,359.0
2024-04-17 07:10:23,Under way using engine,12.8,359.0,359.0
2024-04-17 07:10:33,Under way using engine,12.8,359.5,359.5
2024-04-17 07:10:43,Under way using engine,12.8,0.0,0.0
2024-04-17 07:10:53,Under way using engine,12.8,0.0,0.0
2024-04-17 07:11:03,Under way using engine,12.8,0.0,359.0
2024-04-17 07:11:13,Under way using engine,12.8,0.0,359.0
2024-04-17 07:11:23,Under way using engine,12.8,0.0,359.0
2024-04-17 07:11:33,Under way using engine,12.8,0.0,359.0
2024-04-17 07:11:43,Under way using engine,12.8,0.0,359.0
2024-04-17 07:11:53,Under way using engine,12.8,0.0,359.0
2024-04-17 07:12:03,Under way using engine,12.8,0.0,359.0
2024-04-17 07:12:13,Under way using engine,12.8,359.75,359.0
2024-04-17 07:12:23,Under way using engine,12.8,359.5,359.0
2024-04-17 07:12:33,Under way using engine,12.8,359.25,359.0
2024-04-17 07:12:43,Under way using engine,12.8,359.0,359.0
2024-04-17 07:12:53,Under way using engine,12.85,359.5,359.0
2024-04-17 07:13:03,Under way using engine,12.9,0.0,359.0
2024-04-17 07:13:13,Under way using engine,12.875,0.0,358.25
2024-04-17 07:13:23,Under way using engine,12.85,0.0,357.5
2024-04-17 07:13:33,Under way using engine,12.825,0.0,356.75
2024-04-17 07:13:43,Under way using engine,12.8,0.0,356.0
2024-04-17 07:13:53,Under way using engine,12.8,359.5,354.0
2024-04-17 07:14:03,Under way using engine,12.8,359.0,352.0
2024-04-17 07:14:13,Under way using engine,12.75,357.25,351.0
2024-04-17 07:14:23,Under way using engine,12.7,355.5,350.0
2024-04-17 07:14:33,Under way using engine,12.65,353.75,349.0
2024-04-17 07:14:43,Under way using engine,12.6,352.0,348.0
2024-04-17 07:14:53,Under way using engine,12.6,351.0,348.0
2024-04-17 07:15:03,Under way using engine,12.6,350.0,348.0
2024-04-17 07:15:13,Under way using engine,12.6,350.0,348.0
2024-04-17 07:15:23,Under way using engine,12.55,350.0,348.0
2024-04-17 07:15:33,Under way using engine,12.5,350.0,348.0
2024-04-17 07:15:43,Under way using engine,12.6,350.0,348.0
2024-04-17 07:15:53,Under way using engine,12.6,349.96666666666664,346.6666666666667
2024-04-17 07:16:03,Under way using engine,12.6,349.93333333333334,345.3333333333333
2024-04-17 07:16:13,Under way using engine,12.6,349.9,344.0
2024-04-17 07:16:23,Under way using engine,12.55,349.0,162.5
2024-04-17 07:16:33,Under way using engine,12.5,348.1,341.0
2024-04-17 07:16:43,Under way using engine,12.4,75.77499999999998,339.0
2024-04-17 07:16:53,Under way using engine,12.3,163.45000000000005,337.0
2024-04-17 07:17:03,Under way using engine,12.2,251.125,335.0
2024-04-17 07:17:13,Under way using engine,12.1,338.79999999999995,333.0
2024-04-17 07:17:23,Under way using engine,12.1,337.9,332.0
2024-04-17 07:17:33,Under way using engine,12.1,337.0,331.0
2024-04-17 07:17:43,Under way using engine,12.0,335.6,330.0
