Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:02:04,Under way using engine,12.5,0.0,355.5
2024-04-04 09:02:14,Under way using engine,12.5,359.95,355.5
2024-04-04 09:02:24,Under way using engine,12.5,359.9,355.5
2024-04-04 09:02:34,Under way using engine,12.4,0.0,355.5
2024-04-04 09:02:44,Under way using engine,12.4,359.5,355.5
2024-04-04 09:02:54,Under way using engine,12.45,359.6,355.5
2024-04-04 09:03:04,Under way using engine,12.5,359.7,355.5
2024-04-04 09:03:14,Under way using engine,12.45,359.7,355.5
2024-04-04 09:03:24,Under way using engine,12.4,359.7,355.5
2024-04-04 09:03:34,Under way using engine,12.45,359.7,355.5
2024-04-04 09:03:44,Under way using engine,12.5,359.7,355.5
2024-04-04 09:03:54,Under way using engine,12.5,359.75,355.5
2024-04-04 09:04:04,Under way using engine,12.5,359.8,355.5
2024-04-04 09:04:14,Under way using engine,12.45,359.6,355.5
2024-04-04 09:04:24,Under way using engine,12.4,359.4,355.5
2024-04-04 09:04:34,Under way using engine,12.45,359.7,355.5
2024-04-04 09:04:44,Under way using engine,12.5,0.0,355.5
2024-04-04 09:04:54,Under way using engine,12.5,359.9,355.5
2024-04-04 09:05:04,Under way using engine,12.5,359.8,355.5
2024-04-04 09:05:14,Under way using engine,12.5,359.75,355.5
2024-04-04 09:05:24,Under way using engine,12.5,359.7,355.5
2024-04-04 09:05:34,Under way using engine,12.45,359.75,355.5
2024-04-04 09:05:44,Under way using engine,12.4,359.8,355.5
2024-04-04 09:05:54,Under way using engine,12.45,359.8,355.5
2024-04-04 09:06:04,Under way using engine,12.5,359.8,355.5
2024-04-04 09:06:14,Under way using engine,12.5,359.6,355.5
2024-04-04 09:06:24,Under way using engine,12.5,359.8,355.5
2024-04-04 09:06:34,Under way using engine,12.5,359.75,355.5
2024-04-04 09:06:44,Under way using engine,12.5,359.7,355.5
2024-04-04 09:06:54,Under way using engine,12.5,359.54999999999995,355.5
2024-04-04 09:07:04,Under way using engine,12.5,359.4,355.5
2024-04-04 09:07:14,Under way using engine,12.4,359.4,355.5
2024-04-04 09:07:24,Under way using engine,12.5,359.6,355.5
2024-04-04 09:07:34,Under way using engine,12.45,359.6,356.0
2024-04-04 09:07:44,Under way using engine,12.4,359.6,356.5
2024-04-04 09:07:54,Under way using engine,12.4,359.70000000000005,356.5
2024-04-04 09:08:04,Under way using engine,12.4,359.8,356.5
2024-04-04 09:08:14,Under way using engine,12.5,0.19999999999998863,356.5
2024-04-04 09:08:24,Under way using engine,12.5,0.30000000000001137,356.5
2024-04-04 09:08:34,Under way using engine,12.5,0.10000000000002274,356.0
2024-04-04 09:08:44,Under way using engine,12.5,359.9,355.5
2024-04-04 09:08:54,Under way using engine,12.45,359.75,355.5
2024-04-04 09:09:04,Under way using engine,12.4,359.6,355.5
2024-04-04 09:09:14,Under way using engine,12.5,0.10000000000002274,355.5
2024-04-04 09:09:24,Under way using engine,12.5,359.8,355.5
2024-04-04 09:09:34,Under way using engine,12.5,359.75,355.5
2024-04-04 09:09:44,Under way using engine,12.5,359.7,355.5
2024-04-04 09:09:54,Under way using engine,12.5,359.85,355.5
2024-04-04 09:10:04,Under way using engine,12.5,0.0,355.5
2024-04-04 09:10:14,Under way using engine,12.5,359.9,355.5
2024-04-04 09:10:24,Under way using engine,12.5,359.8333333333333,355.5
2024-04-04 09:10:34,Under way using engine,12.5,359.76666666666665,355.5
2024-04-04 09:10:44,Under way using engine,12.5,359.7,355.5
2024-04-04 09:10:54,Under way using engine,12.55,359.79999999999995,355.5
2024-04-04 09:11:04,Under way using engine,12.6,359.9,355.5
2024-04-04 09:11:14,Under way using engine,12.5,359.6,355.5
2024-04-04 09:11:24,Under way using engine,12.5,359.675,355.5
2024-04-04 09:11:34,Under way using engine,12.5,359.75,355.5
2024-04-04 09:11:44,Under way using engine,12.5,359.825,355.5
2024-04-04 09:11:54,Under way using engine,12.5,359.9,355.5
2024-04-04 09:12:04,Under way using engine,12.5,359.6,355.5
2024-04-04 09:12:14,Under way using engine,12.5,359.8,355.5
2024-04-04 09:12:24,Under way using engine,12.5,359.8,355.75
2024-04-04 09:12:34,Under way using engine,12.5,359.8,356.0
2024-04-04 09:12:44,Under way using engine,12.5,359.8,356.25
2024-04-04 09:12:54,Under way using engine,12.5,359.8,356.5
2024-04-04 09:13:04,Under way using engine,12.5,0.0,355.5
2024-04-04 09:13:14,Under way using engine,12.5,359.9,355.5
2024-04-04 09:13:24,Under way using engine,12.5,359.84,355.7
2024-04-04 09:13:34,Under way using engine,12.5,359.78,355.9
2024-04-04 09:13:44,Under way using engine,12.5,359.72,356.1
2024-04-04 09:13:54,Under way using engine,12.5,359.66,356.3
2024-04-04 09:14:04,Under way using engine,12.5,359.6,356.5
2024-04-04 09:14:14,Under way using engine,12.5,359.5,356.5
2024-04-04 09:14:24,Under way using engine,12.5,359.8,355.5
2024-04-04 09:14:34,Under way using engine,12.5,359.7,355.5
2024-04-04 09:14:44,Under way using engine,12.5,359.6,355.5
2024-04-04 09:14:54,Under way using engine,12.5,359.5,355.5
2024-04-04 09:15:04,Under way using engine,12.6,359.4,355.5
2024-04-04 09:15:14,Under way using engine,12.5,359.2,355.5
2024-04-04 09:15:24,Under way using engine,12.5,359.3,355.5
2024-04-04 09:15:34,Under way using engine,12.5,359.2333333333333,355.8333333333333
2024-04-04 09:15:44,Under way using engine,12.5,359.1666666666667,356.1666666666667
2024-04-04 09:15:54,Under way using engine,12.5,359.1,356.5
2024-04-04 09:16:04,Under way using engine,12.5,359.20000000000005,356.5
2024-04-04 09:16:14,Under way using engine,12.5,359.3,356.5
2024-04-04 09:16:24,Under way using engine,12.5,359.5,356.5
2024-04-04 09:16:34,Under way using engine,12.5,359.56666666666666,356.5
2024-04-04 09:16:44,Under way using engine,12.5,359.6333333333333,356.5
2024-04-04 09:16:54,Under way using engine,12.5,359.7,356.5
