Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:46:25,Under way using engine,11.7,359.725,357.7
2024-03-17 07:46:35,Under way using engine,11.7,359.5,357.7
2024-03-17 07:46:45,Under way using engine,11.7,359.6,357.7
2024-03-17 07:46:55,Under way using engine,11.7,359.79999999999995,358.7
2024-03-17 07:47:05,Under way using engine,11.725,359.775,358.7
2024-03-17 07:47:15,Under way using engine,11.75,359.75,358.7
2024-03-17 07:47:25,Under way using engine,11.775,359.725,358.7
2024-03-17 07:47:35,Under way using engine,11.8,359.7,358.7
2024-03-17 07:47:45,Under way using engine,11.8,359.95,358.2
2024-03-17 07:47:55,Under way using engine,11.8,0.19999999999998863,357.7
2024-03-17 07:48:05,Under way using engine,11.775,0.19999999999998863,357.95
2024-03-17 07:48:15,Under way using engine,11.75,0.19999999999998863,358.2
2024-03-17 07:48:25,Under way using engine,11.725,0.19999999999998863,358.45
2024-03-17 07:48:35,Under way using engine,11.7,0.19999999999998863,358.7
2024-03-17 07:48:45,Under way using engine,11.75,0.2999999999999545,358.7
2024-03-17 07:48:55,Under way using engine,11.8,0.39999999999997726,358.7
2024-03-17 07:49:05,Under way using engine,11.8,0.2999999999999545,357.7
2024-03-17 07:49:15,Under way using engine,11.75,0.3499999999999659,357.7
2024-03-17 07:49:25,Under way using engine,11.7,0.39999999999997726,357.7
2024-03-17 07:49:35,Under way using engine,11.8,0.10000000000002274,357.7
2024-03-17 07:49:45,Under way using engine,11.8,359.9,358.0333333333333
2024-03-17 07:49:55,Under way using engine,11.8,359.7,358.3666666666667
2024-03-17 07:50:05,Under way using engine,11.8,359.5,358.7
2024-03-17 07:50:15,Under way using engine,11.8,359.9,358.7
2024-03-17 07:50:25,Under way using engine,11.8,0.2999999999999545,358.7
2024-03-17 07:50:35,Under way using engine,11.8,0.6999999999999886,358.7
2024-03-17 07:50:45,Under way using engine,11.8,0.6333333333333258,358.3666666666667
2024-03-17 07:50:55,Under way using engine,11.8,0.5666666666666629,358.0333333333333
2024-03-17 07:51:05,Under way using engine,11.8,0.5,357.7
2024-03-17 07:51:15,Under way using engine,11.8,0.14999999999997726,357.7
2024-03-17 07:51:25,Under way using engine,11.8,359.79999999999995,357.7
2024-03-17 07:51:35,Under way using engine,11.8,359.79999999999995,357.7
2024-03-17 07:51:45,Under way using engine,11.8,359.79999999999995,357.7
2024-03-17 07:51:55,Under way using engine,11.8,359.79999999999995,357.7
2024-03-17 07:52:05,Under way using engine,11.8,359.79999999999995,357.7
2024-03-17 07:52:15,Under way using engine,11.8,0.0999999999999659,358.2
2024-03-17 07:52:25,Under way using engine,11.8,0.39999999999997726,358.7
2024-03-17 07:52:35,Under way using engine,11.8,0.6000000000000227,357.7
2024-03-17 07:52:45,Under way using engine,11.8,0.2666666666666515,357.7
2024-03-17 07:52:55,Under way using engine,11.8,359.93333333333334,357.7
2024-03-17 07:53:05,Under way using engine,11.8,359.6,357.7
2024-03-17 07:53:15,Under way using engine,11.8,359.8333333333333,357.7
2024-03-17 07:53:25,Under way using engine,11.8,0.06666666666666288,357.7
2024-03-17 07:53:35,Under way using engine,11.8,0.2999999999999545,357.7
2024-03-17 07:53:45,Under way using engine,11.8,359.9333333333333,357.7
2024-03-17 07:53:55,Under way using engine,11.8,359.56666666666666,357.7
2024-03-17 07:54:05,Under way using engine,11.8,359.2,357.7
2024-03-17 07:54:15,Under way using engine,11.8,359.3333333333333,357.7
2024-03-17 07:54:25,Under way using engine,11.8,359.4666666666667,357.7
2024-03-17 07:54:35,Under way using engine,11.8,359.6,357.7
2024-03-17 07:54:45,Under way using engine,11.8,359.6333333333333,358.0333333333333
2024-03-17 07:54:55,Under way using engine,11.8,359.66666666666663,358.3666666666667
2024-03-17 07:55:05,Under way using engine,11.8,359.7,358.7
