Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:28:42,Under way using engine,1.3,0.0,152.5
2024-05-24 12:28:52,Under way using engine,1.35,1.3000000000000114,152.0
2024-05-24 12:29:02,Under way using engine,1.4,2.6000000000000227,151.5
2024-05-24 12:29:12,Under way using engine,1.4,2.9750000000000227,151.25
2024-05-24 12:29:22,Under way using engine,1.4,3.3500000000000227,151.0
2024-05-24 12:29:32,Under way using engine,1.4,3.7250000000000227,150.75
2024-05-24 12:29:42,Under way using engine,1.4,4.100000000000023,150.5
2024-05-24 12:29:52,Under way using engine,1.4,3.3999999999999773,150.5
2024-05-24 12:30:02,Under way using engine,1.4,1.8999999999999773,150.5
2024-05-24 12:30:12,Under way using engine,1.375,1.0249999999999773,150.0
2024-05-24 12:30:22,Under way using engine,1.35,0.14999999999997726,149.5
2024-05-24 12:30:32,Under way using engine,1.325,359.275,149.0
2024-05-24 12:30:42,Under way using engine,1.3,358.4,148.5
2024-05-24 12:30:52,Under way using engine,1.3,358.8,147.5
2024-05-24 12:31:02,Under way using engine,1.3,359.5,147.5
2024-05-24 12:31:12,Under way using engine,1.325,0.19999999999998863,146.75
2024-05-24 12:31:22,Under way using engine,1.35,0.8999999999999773,146.0
2024-05-24 12:31:32,Under way using engine,1.375,1.6000000000000227,145.25
2024-05-24 12:31:42,Under way using engine,1.4,2.3000000000000114,144.5
2024-05-24 12:31:52,Under way using engine,1.4,2.1000000000000227,144.5
2024-05-24 12:32:02,Under way using engine,1.38,1.8600000000000136,144.10000000000002
2024-05-24 12:32:12,Under way using engine,1.36,1.6200000000000045,143.7
2024-05-24 12:32:22,Under way using engine,1.34,1.3799999999999955,143.3
2024-05-24 12:32:32,Under way using engine,1.32,1.1399999999999864,142.89999999999998
2024-05-24 12:32:42,Under way using engine,1.3,0.8999999999999773,142.5
2024-05-24 12:32:52,Under way using engine,1.3,1.3999999999999773,141.5
2024-05-24 12:33:02,Under way using engine,1.3,1.8400000000000318,141.3
2024-05-24 12:33:12,Under way using engine,1.3,2.2799999999999727,141.10000000000002
2024-05-24 12:33:22,Under way using engine,1.3,2.7200000000000273,140.89999999999998
2024-05-24 12:33:32,Under way using engine,1.3,3.159999999999968,140.7
2024-05-24 12:33:42,Under way using engine,1.3,3.6000000000000227,140.5
2024-05-24 12:33:52,Under way using engine,1.3,3.1999999999999886,139.5
2024-05-24 12:34:02,Under way using engine,1.3,3.066666666666663,139.0
2024-05-24 12:34:12,Under way using engine,1.3,2.933333333333337,138.5
2024-05-24 12:34:22,Under way using engine,1.3,2.8000000000000114,138.0
2024-05-24 12:34:32,Under way using engine,1.3,2.6666666666666288,137.5
