Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:37:50,Under way using engine,11.6,359.525,4.800000000000011
2024-04-19 04:38:00,Under way using engine,11.6,359.65,4.800000000000011
2024-04-19 04:38:10,Under way using engine,11.6,359.775,4.800000000000011
2024-04-19 04:38:20,Under way using engine,11.6,359.9,4.800000000000011
2024-04-19 04:38:30,Under way using engine,11.6,359.9,4.800000000000011
2024-04-19 04:38:40,Under way using engine,11.6,0.0,4.800000000000011
2024-04-19 04:38:50,Under way using engine,11.6,359.975,4.800000000000011
2024-04-19 04:39:00,Under way using engine,11.6,359.95,4.800000000000011
2024-04-19 04:39:10,Under way using engine,11.6,359.925,4.800000000000011
2024-04-19 04:39:20,Under way using engine,11.6,359.9,4.800000000000011
2024-04-19 04:39:30,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-04-19 04:39:40,Under way using engine,11.6,0.30000000000001137,4.800000000000011
2024-04-19 04:39:50,Under way using engine,11.6,0.35000000000002274,4.800000000000011
2024-04-19 04:40:00,Under way using engine,11.6,0.39999999999997726,4.800000000000011
2024-04-19 04:40:10,Under way using engine,11.55,0.14999999999997726,4.800000000000011
2024-04-19 04:40:20,Under way using engine,11.5,359.9,4.800000000000011
2024-04-19 04:40:30,Under way using engine,11.5,359.8,4.800000000000011
2024-04-19 04:40:40,Under way using engine,11.5,359.9,4.800000000000011
2024-04-19 04:40:50,Under way using engine,11.5,359.9,4.800000000000011
2024-04-19 04:41:00,Under way using engine,11.5,359.9,4.800000000000011
2024-04-19 04:41:10,Under way using engine,11.6,0.19999999999998863,4.800000000000011
2024-04-19 04:41:20,Under way using engine,11.6,0.39999999999997726,4.800000000000011
2024-04-19 04:41:30,Under way using engine,11.6,0.39999999999997726,4.800000000000011
