Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:19:23,Under way using engine,11.4,0.0,5.800000000000011
2024-03-30 06:19:33,Under way using engine,11.433333333333334,0.06666666666666288,5.800000000000011
2024-03-30 06:19:43,Under way using engine,11.466666666666669,0.13333333333332575,5.800000000000011
2024-03-30 06:19:53,Under way using engine,11.5,0.19999999999998863,5.800000000000011
2024-03-30 06:20:03,Under way using engine,11.5,0.19999999999998863,5.800000000000011
2024-03-30 06:20:13,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:20:23,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:20:33,Under way using engine,11.5,0.03333333333330302,5.800000000000011
2024-03-30 06:20:43,Under way using engine,11.5,359.96666666666664,5.800000000000011
2024-03-30 06:20:53,Under way using engine,11.5,359.9,5.800000000000011
2024-03-30 06:21:03,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:21:13,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:21:23,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:21:33,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:21:43,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:21:53,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:22:03,Under way using engine,11.5,359.9,5.800000000000011
2024-03-30 06:22:13,Under way using engine,11.5,359.9,5.800000000000011
2024-03-30 06:22:23,Under way using engine,11.5,359.9,5.800000000000011
2024-03-30 06:22:33,Under way using engine,11.5,359.93333333333334,5.800000000000011
2024-03-30 06:22:43,Under way using engine,11.5,359.9666666666667,5.800000000000011
2024-03-30 06:22:53,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:23:03,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:23:13,Under way using engine,11.5,0.0,5.800000000000011
2024-03-30 06:23:23,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:23:33,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:23:43,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:23:53,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:24:03,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:24:13,Under way using engine,11.5,0.10000000000002274,5.800000000000011
2024-03-30 06:24:23,Under way using engine,11.5,0.15999999999996817,5.800000000000011
2024-03-30 06:24:33,Under way using engine,11.5,0.22000000000002728,5.800000000000011
2024-03-30 06:24:43,Under way using engine,11.5,0.2799999999999727,5.800000000000011
2024-03-30 06:24:53,Under way using engine,11.5,0.34000000000003183,5.800000000000011
2024-03-30 06:25:03,Under way using engine,11.5,0.39999999999997726,5.800000000000011
2024-03-30 06:25:13,Under way using engine,11.5,0.39999999999997726,5.800000000000011
2024-03-30 06:25:23,Under way using engine,11.5,0.39999999999997726,5.800000000000011
2024-03-30 06:25:33,Under way using engine,11.475,0.39999999999997726,5.800000000000011
2024-03-30 06:25:43,Under way using engine,11.45,0.39999999999997726,5.800000000000011
2024-03-30 06:25:53,Under way using engine,11.425,0.39999999999997726,5.800000000000011
2024-03-30 06:26:03,Under way using engine,11.4,0.39999999999997726,5.800000000000011
2024-03-30 06:26:13,Under way using engine,11.45,0.39999999999997726,5.800000000000011
2024-03-30 06:26:23,Under way using engine,11.5,0.39999999999997726,5.800000000000011
2024-03-30 06:26:33,Under way using engine,11.475,0.42500000000001137,5.800000000000011
2024-03-30 06:26:43,Under way using engine,11.45,0.44999999999998863,5.800000000000011
2024-03-30 06:26:53,Under way using engine,11.425,0.47500000000002274,5.800000000000011
