Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:18:55,Under way using engine,9.7,0.0,354.6
2024-11-28 12:19:55,Under way using engine,9.8,355.8,351.6
2024-11-28 12:20:55,Under way using engine,9.9,354.8,352.6
2024-11-28 12:21:55,Under way using engine,10.0,355.5,352.6
2024-11-28 12:22:55,Under way using engine,9.993333333333334,354.7866666666667,351.8666666666667
2024-11-28 12:23:55,Under way using engine,9.986666666666666,354.0733333333333,351.1333333333333
2024-11-28 12:24:55,Under way using engine,9.98,353.36,350.4
2024-11-28 12:25:55,Under way using engine,9.973333333333333,352.64666666666665,349.66666666666663
2024-11-28 12:26:55,Under way using engine,9.966666666666669,351.93333333333334,348.9333333333333
2024-11-28 12:27:55,Under way using engine,9.96,351.22,348.2
2024-11-28 12:28:55,Under way using engine,9.953333333333331,350.50666666666666,347.4666666666667
2024-11-28 12:29:55,Under way using engine,9.946666666666667,349.79333333333335,346.73333333333335
2024-11-28 12:30:55,Under way using engine,9.94,349.08,346.0
2024-11-28 12:31:55,Under way using engine,9.933333333333334,348.3666666666667,345.26666666666665
2024-11-28 12:32:55,Under way using engine,9.926666666666668,347.6533333333333,344.5333333333333
2024-11-28 12:33:55,Under way using engine,9.92,346.94,343.8
2024-11-28 12:34:55,Under way using engine,9.913333333333334,346.2266666666667,343.06666666666666
2024-11-28 12:35:55,Under way using engine,9.906666666666666,345.5133333333333,342.3333333333333
2024-11-28 12:36:55,Under way using engine,9.9,344.8,341.6
2024-11-28 12:37:55,Under way using engine,9.9,344.2,341.6
2024-11-28 12:38:55,Under way using engine,9.9,343.9,341.6
2024-11-28 12:39:55,Under way using engine,9.9,344.2,341.6
2024-11-28 12:40:55,Under way using engine,9.8,345.2,342.6
2024-11-28 12:41:55,Under way using engine,9.8,345.3,342.6
2024-11-28 12:42:55,Under way using engine,9.8,344.5,341.6
2024-11-28 12:43:55,Under way using engine,9.8,344.9,341.6
2024-11-28 12:44:55,Under way using engine,9.74390243902439,348.57560975609755,345.20975609756096
2024-11-28 12:45:55,Under way using engine,9.687804878048782,352.2512195121951,348.81951219512194
2024-11-28 12:46:55,Under way using engine,9.631707317073172,355.9268292682927,352.42926829268293
2024-11-28 12:47:55,Under way using engine,9.57560975609756,359.60243902439026,356.03902439024387
2024-11-28 12:48:55,Under way using engine,9.519512195121951,3.2780487804877794,359.64878048780486
2024-11-28 12:49:55,Under way using engine,9.463414634146345,6.953658536585351,3.258536585365846
2024-11-28 12:50:55,Under way using engine,9.407317073170733,10.629268292682923,6.868292682926835
2024-11-28 12:51:55,Under way using engine,9.351219512195122,14.304878048780438,10.478048780487825
2024-11-28 12:52:55,Under way using engine,9.295121951219512,17.980487804878067,14.087804878048814
2024-11-28 12:53:55,Under way using engine,9.239024390243904,21.65609756097558,17.697560975609747
