Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:39:21,Under way using engine,10.9,0.0,0.8000000000000114
2024-06-07 05:39:31,Under way using engine,10.916666666666668,359.76666666666665,0.8000000000000114
2024-06-07 05:39:41,Under way using engine,10.933333333333334,359.5333333333333,0.8000000000000114
2024-06-07 05:39:51,Under way using engine,10.95,359.3,0.8000000000000114
2024-06-07 05:40:01,Under way using engine,10.966666666666669,359.0666666666667,0.8000000000000114
2024-06-07 05:40:11,Under way using engine,10.983333333333334,358.83333333333337,0.8000000000000114
2024-06-07 05:40:21,Under way using engine,11.0,358.6,0.8000000000000114
2024-06-07 05:40:31,Under way using engine,10.983333333333334,358.5,0.466666666666697
2024-06-07 05:40:41,Under way using engine,10.966666666666669,358.4,0.13333333333332575
2024-06-07 05:40:51,Under way using engine,10.95,358.3,359.8
2024-06-07 05:41:01,Under way using engine,10.933333333333334,358.20000000000005,359.4666666666667
2024-06-07 05:41:11,Under way using engine,10.916666666666668,358.1,359.1333333333333
2024-06-07 05:41:21,Under way using engine,10.9,358.0,358.8
2024-06-07 05:41:31,Under way using engine,10.933333333333334,357.91666666666663,358.9666666666667
2024-06-07 05:41:41,Under way using engine,10.966666666666669,357.83333333333337,359.1333333333333
2024-06-07 05:41:51,Under way using engine,11.0,357.75,359.3
2024-06-07 05:42:01,Under way using engine,11.033333333333331,357.66666666666663,359.4666666666667
2024-06-07 05:42:11,Under way using engine,11.066666666666666,357.58333333333337,359.6333333333333
2024-06-07 05:42:21,Under way using engine,11.1,357.5,359.8
2024-06-07 05:42:31,Under way using engine,11.05,357.9,359.9666666666667
2024-06-07 05:42:41,Under way using engine,11.0,358.3,0.13333333333332575
2024-06-07 05:42:51,Under way using engine,10.95,358.7,0.30000000000001137
2024-06-07 05:43:01,Under way using engine,10.9,359.1,0.466666666666697
2024-06-07 05:43:11,Under way using engine,10.85,359.5,0.6333333333333258
2024-06-07 05:43:21,Under way using engine,10.8,359.9,0.8000000000000114
2024-06-07 05:43:31,Under way using engine,10.816666666666666,359.6,0.6333333333333258
2024-06-07 05:43:41,Under way using engine,10.833333333333334,359.3,0.466666666666697
2024-06-07 05:43:51,Under way using engine,10.85,359.0,0.30000000000001137
2024-06-07 05:44:01,Under way using engine,10.866666666666667,358.70000000000005,0.13333333333332575
2024-06-07 05:44:11,Under way using engine,10.883333333333333,358.40000000000003,359.9666666666667
2024-06-07 05:44:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:44:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:44:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:44:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:45:01,Under way using engine,10.9,358.1,359.8
