Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:26:59,Under way using engine,1.5,0.0,268.20000000000005
2024-04-14 09:27:59,Under way using engine,1.5,359.1,270.20000000000005
2024-04-14 09:28:59,Under way using engine,1.6,4.399999999999977,270.20000000000005
2024-04-14 09:29:59,Under way using engine,1.4,5.800000000000011,271.20000000000005
2024-04-14 09:30:59,Under way using engine,1.5,11.300000000000011,278.20000000000005
2024-04-14 09:31:59,Under way using engine,1.9,21.899999999999977,286.20000000000005
2024-04-14 09:32:59,Under way using engine,2.1,19.600000000000023,289.20000000000005
2024-04-14 09:33:59,Under way using engine,2.5,1.8999999999999773,287.20000000000005
2024-04-14 09:34:59,Under way using engine,2.5,350.1,285.20000000000005
2024-04-14 09:35:59,Under way using engine,2.4,335.5,276.20000000000005
2024-04-14 09:36:59,Under way using engine,2.1,323.9,267.20000000000005
2024-04-14 09:37:59,Under way using engine,1.7,324.3,263.20000000000005
2024-04-14 09:38:59,Under way using engine,1.5,323.7,260.20000000000005
2024-04-14 09:39:59,Under way using engine,1.4,328.2,258.20000000000005
2024-04-14 09:40:59,Under way using engine,1.2,336.1,257.20000000000005
2024-04-14 09:41:59,Under way using engine,1.18,335.11333333333334,256.8666666666667
2024-04-14 09:42:59,Under way using engine,1.16,334.12666666666667,256.5333333333333
2024-04-14 09:43:59,Under way using engine,1.14,333.14,256.20000000000005
2024-04-14 09:44:59,Under way using engine,1.12,332.1533333333333,255.86666666666667
2024-04-14 09:45:59,Under way using engine,1.1,331.1666666666667,255.5333333333333
2024-04-14 09:46:59,Under way using engine,1.08,330.18,255.20000000000005
2024-04-14 09:47:59,Under way using engine,1.06,329.1933333333333,254.86666666666667
2024-04-14 09:48:59,Under way using engine,1.04,328.20666666666665,254.5333333333333
2024-04-14 09:49:59,Under way using engine,1.02,327.22,254.20000000000005
2024-04-14 09:50:59,Under way using engine,1.0,326.23333333333335,253.86666666666667
2024-04-14 09:51:59,Under way using engine,0.98,325.24666666666667,253.5333333333333
2024-04-14 09:52:59,Under way using engine,0.96,324.26,253.20000000000005
2024-04-14 09:53:59,Under way using engine,0.94,323.2733333333333,252.86666666666667
2024-04-14 09:54:59,Under way using engine,0.92,322.2866666666667,252.5333333333333
