Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:56:02,Under way using engine,4.2,0.0,341.4
2024-11-26 15:56:12,Under way using engine,4.3,359.425,341.65
2024-11-26 15:56:22,Under way using engine,4.4,358.85,341.9
2024-11-26 15:56:32,Under way using engine,4.5,358.275,342.15
2024-11-26 15:56:42,Under way using engine,4.6,357.7,342.4
2024-11-26 15:56:52,Under way using engine,4.699999999999999,357.95,342.4
2024-11-26 15:57:02,Under way using engine,4.8,358.2,342.4
2024-11-26 15:57:12,Under way using engine,4.85,357.63333333333327,342.2333333333333
2024-11-26 15:57:22,Under way using engine,4.9,357.06666666666666,342.06666666666666
2024-11-26 15:57:32,Under way using engine,4.949999999999999,356.5,341.9
2024-11-26 15:57:42,Under way using engine,5.0,355.9333333333333,341.7333333333333
2024-11-26 15:57:52,Under way using engine,5.05,355.3666666666666,341.56666666666666
2024-11-26 15:58:02,Under way using engine,5.1,354.79999999999995,341.4
2024-11-26 15:58:12,Under way using engine,5.114285714285714,353.85714285714283,340.68571428571425
2024-11-26 15:58:22,Under way using engine,5.128571428571428,352.91428571428565,339.97142857142853
2024-11-26 15:58:32,Under way using engine,5.142857142857142,351.97142857142853,339.2571428571428
2024-11-26 15:58:42,Under way using engine,5.1571428571428575,351.0285714285714,338.5428571428572
2024-11-26 15:58:52,Under way using engine,5.171428571428572,350.0857142857143,337.8285714285714
2024-11-26 15:59:02,Under way using engine,5.185714285714286,349.1428571428571,337.1142857142857
2024-11-26 15:59:12,Under way using engine,5.2,348.2,336.4
2024-11-26 15:59:22,Under way using engine,5.016666666666667,344.4,332.4
2024-11-26 15:59:32,Under way using engine,4.833333333333333,340.59999999999997,328.4
2024-11-26 15:59:42,Under way using engine,4.65,336.79999999999995,324.4
2024-11-26 15:59:52,Under way using engine,4.466666666666667,333.0,320.4
2024-11-26 16:00:02,Under way using engine,4.283333333333333,329.2,316.4
2024-11-26 16:00:12,Under way using engine,4.1,325.4,312.4
2024-11-26 16:00:22,Under way using engine,3.9,321.79999999999995,308.4
2024-11-26 16:00:32,Under way using engine,3.84,320.55999999999995,307.4
2024-11-26 16:00:42,Under way using engine,3.78,319.31999999999994,306.4
2024-11-26 16:00:52,Under way using engine,3.72,318.08,305.4
2024-11-26 16:01:02,Under way using engine,3.66,316.84,304.4
2024-11-26 16:01:12,Under way using engine,3.6,315.59999999999997,303.4
2024-11-26 16:01:22,Under way using engine,3.6,313.9,302.4
2024-11-26 16:01:32,Under way using engine,3.62,313.26,302.4
2024-11-26 16:01:42,Under way using engine,3.64,312.62,302.4
2024-11-26 16:01:52,Under way using engine,3.66,311.98,302.4
2024-11-26 16:02:02,Under way using engine,3.68,311.34,302.4
2024-11-26 16:02:12,Under way using engine,3.7,310.7,302.4
2024-11-26 16:02:22,Under way using engine,3.8,309.7,302.4
2024-11-26 16:02:32,Under way using engine,3.82,309.15999999999997,302.4
2024-11-26 16:02:42,Under way using engine,3.84,308.62,302.4
2024-11-26 16:02:52,Under way using engine,3.86,308.08,302.4
2024-11-26 16:03:02,Under way using engine,3.88,307.53999999999996,302.4
2024-11-26 16:03:12,Under way using engine,3.9,307.0,302.4
2024-11-26 16:03:22,Under way using engine,3.9,306.2,302.4
2024-11-26 16:03:32,Under way using engine,3.875,306.9,302.9
2024-11-26 16:03:42,Under way using engine,3.85,307.59999999999997,303.4
2024-11-26 16:03:52,Under way using engine,3.825,308.29999999999995,303.9
2024-11-26 16:04:02,Under way using engine,3.8,309.0,304.4
2024-11-26 16:04:12,Under way using engine,3.7,310.79999999999995,305.4
2024-11-26 16:04:22,Under way using engine,3.7,312.2,306.4
2024-11-26 16:04:32,Under way using engine,3.675,312.65,307.15
2024-11-26 16:04:42,Under way using engine,3.65,313.09999999999997,307.9
2024-11-26 16:04:52,Under way using engine,3.625,313.54999999999995,308.65
2024-11-26 16:05:02,Under way using engine,3.6,314.0,309.4
2024-11-26 16:05:12,Under way using engine,3.6,313.4,309.4
2024-11-26 16:05:22,Under way using engine,3.5,313.29999999999995,309.4
2024-11-26 16:05:32,Under way using engine,3.5,313.4,309.4
2024-11-26 16:05:42,Under way using engine,3.5,313.76666666666665,309.4
2024-11-26 16:05:52,Under way using engine,3.5,314.13333333333327,309.4
2024-11-26 16:06:02,Under way using engine,3.5,314.5,309.4
2024-11-26 16:06:12,Under way using engine,3.45,315.09999999999997,309.4
2024-11-26 16:06:22,Under way using engine,3.4,315.7,309.4
2024-11-26 16:06:32,Under way using engine,3.4,315.59999999999997,309.4
2024-11-26 16:06:42,Under way using engine,3.3666666666666667,315.3666666666667,309.4
2024-11-26 16:06:52,Under way using engine,3.333333333333333,315.13333333333327,309.4
2024-11-26 16:07:02,Under way using engine,3.3,314.9,309.4
2024-11-26 16:07:12,Under way using engine,3.3,315.04999999999995,309.4
2024-11-26 16:07:22,Under way using engine,3.3,315.2,309.4
2024-11-26 16:07:32,Under way using engine,3.3,316.0,309.4
2024-11-26 16:07:42,Under way using engine,3.2666666666666666,316.09999999999997,309.4
2024-11-26 16:07:52,Under way using engine,3.2333333333333334,316.2,309.4
2024-11-26 16:08:02,Under way using engine,3.2,316.29999999999995,309.4
2024-11-26 16:08:12,Under way using engine,3.2,316.7,309.4
2024-11-26 16:08:22,Under way using engine,3.2,317.09999999999997,309.4
2024-11-26 16:08:32,Under way using engine,3.2,317.0,309.4
2024-11-26 16:08:42,Under way using engine,3.2,317.04999999999995,309.4
2024-11-26 16:08:52,Under way using engine,3.2,317.09999999999997,309.4
2024-11-26 16:09:02,Under way using engine,3.2,317.33333333333326,309.4
2024-11-26 16:09:12,Under way using engine,3.2,317.5666666666666,309.4
2024-11-26 16:09:22,Under way using engine,3.2,317.79999999999995,309.4
2024-11-26 16:09:32,Under way using engine,3.1,318.09999999999997,309.4
