Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:07:30,Under way using engine,12.2,0.0,357.4
2024-05-21 09:07:40,Under way using engine,12.2,359.76666666666665,357.06666666666666
2024-05-21 09:07:50,Under way using engine,12.2,359.5333333333333,356.7333333333333
2024-05-21 09:08:00,Under way using engine,12.2,359.29999999999995,356.4
2024-05-21 09:08:10,Under way using engine,12.2,359.13333333333327,356.4
2024-05-21 09:08:20,Under way using engine,12.2,358.96666666666664,356.4
2024-05-21 09:08:30,Under way using engine,12.2,358.79999999999995,356.4
2024-05-21 09:08:40,Under way using engine,12.2,358.96666666666664,356.7333333333333
2024-05-21 09:08:50,Under way using engine,12.2,359.13333333333327,357.06666666666666
2024-05-21 09:09:00,Under way using engine,12.2,359.29999999999995,357.4
2024-05-21 09:09:10,Under way using engine,12.233333333333333,359.5,357.7333333333333
2024-05-21 09:09:20,Under way using engine,12.266666666666667,359.7,358.06666666666666
2024-05-21 09:09:30,Under way using engine,12.3,359.9,358.4
2024-05-21 09:09:40,Under way using engine,12.2,0.0,358.4
2024-05-21 09:09:50,Under way using engine,12.25,0.14999999999997726,358.4
2024-05-21 09:10:00,Under way using engine,12.3,0.2999999999999545,358.4
2024-05-21 09:10:10,Under way using engine,12.3,0.39999999999997726,358.4
2024-05-21 09:10:20,Under way using engine,12.3,0.5,358.4
2024-05-21 09:10:30,Under way using engine,12.3,0.5999999999999659,358.4
2024-05-21 09:10:40,Under way using engine,12.3,0.6999999999999886,358.4
2024-05-21 09:10:50,Under way using engine,12.3,0.5499999999999545,357.9
2024-05-21 09:11:00,Under way using engine,12.3,0.39999999999997726,357.4
2024-05-21 09:11:10,Under way using engine,12.3,0.06666666666666288,357.4
2024-05-21 09:11:20,Under way using engine,12.3,359.7333333333333,357.4
2024-05-21 09:11:30,Under way using engine,12.3,359.4,357.4
2024-05-21 09:11:40,Under way using engine,12.3,359.0,357.4
2024-05-21 09:11:50,Under way using engine,12.3,358.7,357.4
2024-05-21 09:12:00,Under way using engine,12.3,358.59999999999997,357.4
2024-05-21 09:12:10,Under way using engine,12.3,358.63333333333327,357.4
2024-05-21 09:12:20,Under way using engine,12.3,358.66666666666663,357.4
2024-05-21 09:12:30,Under way using engine,12.3,358.7,357.4
2024-05-21 09:12:40,Under way using engine,12.4,358.7,358.4
2024-05-21 09:12:50,Under way using engine,12.4,358.7,358.4
2024-05-21 09:13:00,Under way using engine,12.4,358.79999999999995,358.4
2024-05-21 09:13:10,Under way using engine,12.4,358.9,358.4
2024-05-21 09:13:20,Under way using engine,12.4,359.0,358.4
2024-05-21 09:13:30,Under way using engine,12.4,359.09999999999997,358.4
2024-05-21 09:13:40,Under way using engine,12.4,359.29999999999995,359.4
2024-05-21 09:13:50,Under way using engine,12.4,359.59999999999997,359.4
2024-05-21 09:14:00,Under way using engine,12.4,359.9,359.4
2024-05-21 09:14:10,Under way using engine,12.4,0.0,359.4
2024-05-21 09:14:20,Under way using engine,12.4,0.0999999999999659,359.4
2024-05-21 09:14:30,Under way using engine,12.5,0.2999999999999545,359.4
2024-05-21 09:14:40,Under way using engine,12.5,0.39999999999997726,359.4
2024-05-21 09:14:50,Under way using engine,12.5,0.5,359.4
2024-05-21 09:15:00,Under way using engine,12.5,0.5,359.4
2024-05-21 09:15:10,Under way using engine,12.5,0.44999999999998863,358.9
2024-05-21 09:15:20,Under way using engine,12.5,0.39999999999997726,358.4
2024-05-21 09:15:30,Under way using engine,12.5,0.2999999999999545,358.4
2024-05-21 09:15:40,Under way using engine,12.5,0.0,358.4
2024-05-21 09:15:50,Under way using engine,12.4,359.7,358.4
2024-05-21 09:16:00,Under way using engine,12.4,359.5,358.4
2024-05-21 09:16:10,Under way using engine,12.433333333333334,359.3666666666667,358.4
2024-05-21 09:16:20,Under way using engine,12.466666666666669,359.2333333333333,358.4
2024-05-21 09:16:30,Under way using engine,12.5,359.09999999999997,358.4
2024-05-21 09:16:40,Under way using engine,12.5,359.0333333333333,358.4
2024-05-21 09:16:50,Under way using engine,12.5,358.96666666666664,358.4
2024-05-21 09:17:00,Under way using engine,12.5,358.9,358.4
2024-05-21 09:17:10,Under way using engine,12.5,359.0,358.4
2024-05-21 09:17:20,Under way using engine,12.5,359.09999999999997,358.4
2024-05-21 09:17:30,Under way using engine,12.5,359.09999999999997,358.4
2024-05-21 09:17:40,Under way using engine,12.5,358.96666666666664,358.4
2024-05-21 09:17:50,Under way using engine,12.5,358.8333333333333,358.4
2024-05-21 09:18:00,Under way using engine,12.5,358.7,358.4
2024-05-21 09:18:10,Under way using engine,12.5,358.5,358.9
2024-05-21 09:18:20,Under way using engine,12.5,358.29999999999995,359.4
2024-05-21 09:18:30,Under way using engine,12.5,358.7,359.4
2024-05-21 09:18:40,Under way using engine,12.5,359.16666666666663,0.06666666666666288
2024-05-21 09:18:50,Under way using engine,12.5,359.63333333333327,0.7333333333332916
2024-05-21 09:19:00,Under way using engine,12.5,0.0999999999999659,1.3999999999999773
2024-05-21 09:19:10,Under way using engine,12.5,0.5499999999999545,1.3999999999999773
2024-05-21 09:19:20,Under way using engine,12.5,1.0,1.3999999999999773
2024-05-21 09:19:30,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-05-21 09:19:40,Under way using engine,12.52,1.3599999999999568,1.1999999999999886
2024-05-21 09:19:50,Under way using engine,12.54,1.3199999999999932,1.0
2024-05-21 09:20:00,Under way using engine,12.56,1.2799999999999727,0.7999999999999545
2024-05-21 09:20:10,Under way using engine,12.58,1.240000000000009,0.5999999999999659
2024-05-21 09:20:20,Under way using engine,12.6,1.1999999999999886,0.39999999999997726
2024-05-21 09:20:30,Under way using engine,12.6,1.0,0.39999999999997726
2024-05-21 09:20:40,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-05-21 09:20:50,Under way using engine,12.6,0.7999999999999545,0.39999999999997726
2024-05-21 09:21:00,Under way using engine,12.6,0.6999999999999318,0.39999999999997726
2024-05-21 09:21:10,Under way using engine,12.6,0.5999999999999659,0.39999999999997726
2024-05-21 09:21:20,Under way using engine,12.6,0.4499999999999318,0.39999999999997726
2024-05-21 09:21:30,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-05-21 09:21:40,Under way using engine,12.6,0.3499999999999659,0.39999999999997726
2024-05-21 09:21:50,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-05-21 09:22:00,Under way using engine,12.6,2.1999999999999886,358.4
2024-05-21 09:22:10,Under way using engine,12.7,4.2999999999999545,354.4
2024-05-21 09:22:20,Under way using engine,12.7,4.2999999999999545,354.4
