Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:56:31,Under way using engine,16.9,0.0,358.7
2024-03-21 18:56:41,Under way using engine,16.9,359.98333333333335,358.7
2024-03-21 18:56:51,Under way using engine,16.9,359.9666666666667,358.7
2024-03-21 18:57:01,Under way using engine,16.9,359.95,358.7
2024-03-21 18:57:11,Under way using engine,16.9,359.9333333333333,358.7
2024-03-21 18:57:21,Under way using engine,16.9,359.91666666666663,358.7
2024-03-21 18:57:31,Under way using engine,16.9,359.9,358.7
2024-03-21 18:57:41,Under way using engine,16.9,359.91666666666663,358.7
2024-03-21 18:57:51,Under way using engine,16.9,359.9333333333333,358.7
2024-03-21 18:58:01,Under way using engine,16.9,359.95,358.7
2024-03-21 18:58:11,Under way using engine,16.9,359.9666666666667,358.7
2024-03-21 18:58:21,Under way using engine,16.9,359.98333333333335,358.7
2024-03-21 18:58:31,Under way using engine,16.9,0.0,358.7
2024-03-21 18:58:41,Under way using engine,16.9,0.0,358.7
2024-03-21 18:58:51,Under way using engine,16.9,0.0,358.7
2024-03-21 18:59:01,Under way using engine,16.9,0.0,358.7
2024-03-21 18:59:11,Under way using engine,16.9,0.0,358.7
2024-03-21 18:59:21,Under way using engine,16.9,0.0,358.7
2024-03-21 18:59:31,Under way using engine,16.9,0.0,358.7
2024-03-21 18:59:41,Under way using engine,16.9,359.9666666666667,358.7
2024-03-21 18:59:51,Under way using engine,16.9,359.9333333333333,358.7
2024-03-21 19:00:01,Under way using engine,16.9,359.9,358.7
2024-03-21 19:00:11,Under way using engine,16.9,359.9333333333333,358.7
2024-03-21 19:00:21,Under way using engine,16.9,359.9666666666667,358.7
2024-03-21 19:00:31,Under way using engine,16.9,0.0,358.7
2024-03-21 19:00:41,Under way using engine,16.9,0.0,358.7
2024-03-21 19:00:51,Under way using engine,16.9,0.0,358.7
2024-03-21 19:01:01,Under way using engine,16.9,0.0,358.7
2024-03-21 19:01:11,Under way using engine,16.9,0.0,358.7
2024-03-21 19:01:21,Under way using engine,16.9,0.0,358.7
2024-03-21 19:01:31,Under way using engine,16.9,0.0,358.7
2024-03-21 19:01:41,Under way using engine,16.9,0.0,358.7
2024-03-21 19:01:51,Under way using engine,16.9,0.0,358.7
2024-03-21 19:02:01,Under way using engine,16.9,0.0,358.7
2024-03-21 19:02:11,Under way using engine,16.9,359.9666666666667,358.7
2024-03-21 19:02:21,Under way using engine,16.9,359.9333333333333,358.7
2024-03-21 19:02:31,Under way using engine,16.9,359.9,358.7
2024-03-21 19:02:41,Under way using engine,16.933333333333334,359.96666666666664,358.7
2024-03-21 19:02:51,Under way using engine,16.966666666666665,0.03333333333330302,358.7
2024-03-21 19:03:01,Under way using engine,17.0,0.10000000000002274,358.7
2024-03-21 19:03:11,Under way using engine,17.0,0.13333333333332575,358.7
2024-03-21 19:03:21,Under way using engine,17.0,0.16666666666662877,358.7
2024-03-21 19:03:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:03:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:03:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:04:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:04:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:04:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:04:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:04:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:04:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:05:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:05:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:05:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:05:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:05:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:05:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:06:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:06:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:06:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:06:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:06:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:06:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:07:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:07:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:07:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:07:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:07:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:07:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:08:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:08:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:08:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:08:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:08:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:08:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:09:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:09:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:09:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:09:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:09:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:09:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:10:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:10:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:10:21,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:10:31,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:10:41,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:10:51,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:11:01,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:11:11,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-21 19:11:21,Under way using engine,17.0,0.19999999999998863,358.7
