Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:50:38,Under way using engine,5.2,0.0,5.5
2024-03-08 09:50:48,Under way using engine,5.2,359.0,4.5
2024-03-08 09:50:58,Under way using engine,5.2,358.9666666666667,4.833333333333314
2024-03-08 09:51:08,Under way using engine,5.2,358.93333333333334,5.166666666666686
2024-03-08 09:51:18,Under way using engine,5.2,358.9,5.5
2024-03-08 09:51:28,Under way using engine,5.2,359.45,5.5
2024-03-08 09:51:38,Under way using engine,5.2,0.0,5.5
2024-03-08 09:51:48,Under way using engine,5.1,358.9,4.5
2024-03-08 09:51:58,Under way using engine,5.133333333333333,358.56666666666666,4.5
2024-03-08 09:52:08,Under way using engine,5.166666666666667,358.23333333333335,4.5
2024-03-08 09:52:18,Under way using engine,5.2,357.9,4.5
2024-03-08 09:52:28,Under way using engine,5.2,357.9,4.5
2024-03-08 09:52:38,Under way using engine,5.15,358.3,5.0
2024-03-08 09:52:48,Under way using engine,5.1,358.7,5.5
2024-03-08 09:52:58,Under way using engine,5.1,358.7,5.5
2024-03-08 09:53:08,Under way using engine,5.1,358.7,5.5
2024-03-08 09:53:18,Under way using engine,5.1,358.7,5.5
2024-03-08 09:53:28,Under way using engine,5.1,358.7,5.5
2024-03-08 09:53:38,Under way using engine,5.1,358.7,5.5
2024-03-08 09:53:48,Under way using engine,5.1,358.7,5.5
2024-03-08 09:53:58,Under way using engine,5.1,359.3,5.5
2024-03-08 09:54:08,Under way using engine,5.1,359.9,5.5
2024-03-08 09:54:18,Under way using engine,5.1,358.9,4.5
2024-03-08 09:54:28,Under way using engine,5.1,358.9,4.5
2024-03-08 09:54:38,Under way using engine,5.1,358.3,4.5
2024-03-08 09:54:48,Under way using engine,5.1,357.7,4.5
2024-03-08 09:54:58,Under way using engine,5.1,357.65,5.0
2024-03-08 09:55:08,Under way using engine,5.1,357.6,5.5
2024-03-08 09:55:18,Under way using engine,5.1,358.15,5.5
2024-03-08 09:55:28,Under way using engine,5.1,358.7,5.5
2024-03-08 09:55:38,Under way using engine,5.1,358.7,5.5
2024-03-08 09:55:48,Under way using engine,5.1,358.7,5.5
2024-03-08 09:55:58,Under way using engine,5.1,358.7,5.5
2024-03-08 09:56:08,Under way using engine,5.1,358.7,5.5
2024-03-08 09:56:18,Under way using engine,5.1,358.9,4.5
2024-03-08 09:56:28,Under way using engine,5.1,357.7,4.5
2024-03-08 09:56:38,Under way using engine,5.1,357.95,4.75
2024-03-08 09:56:48,Under way using engine,5.1,358.2,5.0
2024-03-08 09:56:58,Under way using engine,5.1,358.45,5.25
2024-03-08 09:57:08,Under way using engine,5.1,358.7,5.5
2024-03-08 09:57:18,Under way using engine,5.1,358.7,5.5
2024-03-08 09:57:28,Under way using engine,5.1,358.7,5.5
2024-03-08 09:57:38,Under way using engine,5.1,358.7,5.5
2024-03-08 09:57:48,Under way using engine,5.1,358.7,5.5
2024-03-08 09:57:58,Under way using engine,5.1,358.7,5.5
2024-03-08 09:58:08,Under way using engine,5.1,358.7,5.5
2024-03-08 09:58:18,Under way using engine,5.1,358.7,5.5
2024-03-08 09:58:28,Under way using engine,5.1,358.7,5.5
2024-03-08 09:58:38,Under way using engine,5.1,359.0,5.5
2024-03-08 09:58:48,Under way using engine,5.1,359.3,5.5
2024-03-08 09:58:58,Under way using engine,5.1,359.6,5.5
2024-03-08 09:59:08,Under way using engine,5.1,359.9,5.5
2024-03-08 09:59:18,Under way using engine,5.1,358.9,4.5
2024-03-08 09:59:28,Under way using engine,5.1,0.0,4.5
2024-03-08 09:59:38,Under way using engine,5.1,0.0,4.5
2024-03-08 09:59:48,Under way using engine,5.1,359.23333333333335,4.5
2024-03-08 09:59:58,Under way using engine,5.1,358.4666666666667,4.5
2024-03-08 10:00:08,Under way using engine,5.1,357.7,4.5
2024-03-08 10:00:18,Under way using engine,5.1,357.7,4.5
2024-03-08 10:00:28,Under way using engine,5.1,357.6,5.5
