Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:00:09,Under way using engine,8.3,0.0,2.6000000000000227
2024-06-20 21:00:19,Under way using engine,8.3,0.13333333333332575,2.6000000000000227
2024-06-20 21:00:29,Under way using engine,8.3,0.26666666666670835,2.6000000000000227
2024-06-20 21:00:39,Under way using engine,8.3,0.4000000000000341,2.6000000000000227
2024-06-20 21:00:49,Under way using engine,8.3,0.20000000000004547,2.6000000000000227
2024-06-20 21:00:59,Under way using engine,8.3,0.20000000000004547,2.6000000000000227
2024-06-20 21:01:09,Under way using engine,8.3,0.5250000000000341,2.6000000000000227
2024-06-20 21:01:19,Under way using engine,8.3,0.8500000000000227,2.6000000000000227
2024-06-20 21:01:29,Under way using engine,8.3,1.1750000000000114,2.6000000000000227
2024-06-20 21:01:39,Under way using engine,8.3,1.5,2.6000000000000227
2024-06-20 21:01:49,Under way using engine,8.4,1.0,0.6000000000000227
2024-06-20 21:01:59,Under way using engine,8.4,0.26000000000004775,0.6000000000000227
2024-06-20 21:02:09,Under way using engine,8.4,359.52000000000004,0.6000000000000227
2024-06-20 21:02:19,Under way using engine,8.4,358.78000000000003,0.6000000000000227
2024-06-20 21:02:29,Under way using engine,8.4,358.04,0.6000000000000227
2024-06-20 21:02:39,Under way using engine,8.4,357.3,0.6000000000000227
2024-06-20 21:02:49,Under way using engine,8.3,357.8,0.6000000000000227
2024-06-20 21:02:59,Under way using engine,8.283333333333333,357.8333333333333,0.6000000000000227
2024-06-20 21:03:09,Under way using engine,8.266666666666667,357.8666666666667,0.6000000000000227
2024-06-20 21:03:19,Under way using engine,8.25,357.9,0.6000000000000227
2024-06-20 21:03:29,Under way using engine,8.233333333333333,357.93333333333334,0.6000000000000227
2024-06-20 21:03:39,Under way using engine,8.216666666666667,357.9666666666667,0.6000000000000227
2024-06-20 21:03:49,Under way using engine,8.2,358.0,0.6000000000000227
2024-06-20 21:03:59,Under way using engine,8.233333333333333,357.93333333333334,0.6000000000000227
2024-06-20 21:04:09,Under way using engine,8.266666666666667,357.8666666666667,0.6000000000000227
2024-06-20 21:04:19,Under way using engine,8.3,357.8,0.6000000000000227
2024-06-20 21:04:29,Under way using engine,8.3,357.90000000000003,0.6000000000000227
