Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:02:37,Under way using engine,20.0,0.0,355.7
2024-06-12 23:02:47,Under way using engine,20.0,359.9,355.7
2024-06-12 23:02:57,Under way using engine,20.0,359.8,355.7
2024-06-12 23:03:07,Under way using engine,20.0,359.7,355.7
2024-06-12 23:03:17,Under way using engine,20.0,359.76666666666665,356.0333333333333
2024-06-12 23:03:27,Under way using engine,20.0,359.8333333333333,356.3666666666667
2024-06-12 23:03:37,Under way using engine,20.0,359.9,356.7
2024-06-12 23:03:47,Under way using engine,20.0,359.9,356.7
2024-06-12 23:03:57,Under way using engine,20.0,359.9,356.7
2024-06-12 23:04:07,Under way using engine,20.0,359.9,356.7
2024-06-12 23:04:17,Under way using engine,19.966666666666665,359.96666666666664,356.7
2024-06-12 23:04:27,Under way using engine,19.933333333333334,0.03333333333330302,356.7
2024-06-12 23:04:37,Under way using engine,19.9,0.0999999999999659,356.7
2024-06-12 23:04:47,Under way using engine,19.9,0.06666666666666288,356.7
2024-06-12 23:04:57,Under way using engine,19.9,0.03333333333330302,356.7
2024-06-12 23:05:07,Under way using engine,19.9,0.0,356.7
2024-06-12 23:05:17,Under way using engine,19.9,359.9333333333333,356.3666666666667
2024-06-12 23:05:27,Under way using engine,19.9,359.8666666666667,356.0333333333333
2024-06-12 23:05:37,Under way using engine,19.9,359.8,355.7
2024-06-12 23:05:47,Under way using engine,19.9,359.53333333333336,355.3666666666667
2024-06-12 23:05:57,Under way using engine,19.9,359.26666666666665,355.0333333333333
2024-06-12 23:06:07,Under way using engine,19.9,359.0,354.7
2024-06-12 23:06:17,Under way using engine,19.866666666666667,358.5,354.3666666666667
2024-06-12 23:06:27,Under way using engine,19.83333333333333,358.0,354.0333333333333
2024-06-12 23:06:37,Under way using engine,19.8,357.5,353.7
2024-06-12 23:06:47,Under way using engine,19.7921568627451,357.2392156862745,353.42549019607844
2024-06-12 23:06:57,Under way using engine,19.7843137254902,356.97843137254904,353.15098039215684
2024-06-12 23:07:07,Under way using engine,19.77647058823529,356.7176470588235,352.8764705882353
2024-06-12 23:07:17,Under way using engine,19.768627450980397,356.456862745098,352.6019607843137
2024-06-12 23:07:27,Under way using engine,19.76078431372549,356.1960784313725,352.3274509803921
2024-06-12 23:07:37,Under way using engine,19.75294117647059,355.93529411764706,352.0529411764706
2024-06-12 23:07:47,Under way using engine,19.745098039215687,355.6745098039216,351.778431372549
2024-06-12 23:07:57,Under way using engine,19.737254901960785,355.4137254901961,351.50392156862745
2024-06-12 23:08:07,Under way using engine,19.729411764705883,355.15294117647056,351.22941176470584
2024-06-12 23:08:17,Under way using engine,19.72156862745098,354.8921568627451,350.9549019607843
2024-06-12 23:08:27,Under way using engine,19.71372549019608,354.6313725490196,350.6803921568628
2024-06-12 23:08:37,Under way using engine,19.705882352941178,354.3705882352941,350.4058823529412
2024-06-12 23:08:47,Under way using engine,19.69803921568628,354.10980392156864,350.1313725490196
2024-06-12 23:08:57,Under way using engine,19.690196078431374,353.84901960784316,349.856862745098
2024-06-12 23:09:07,Under way using engine,19.68235294117647,353.5882352941176,349.58235294117645
2024-06-12 23:09:17,Under way using engine,19.67450980392157,353.3274509803921,349.3078431372549
2024-06-12 23:09:27,Under way using engine,19.666666666666668,353.06666666666666,349.0333333333333
2024-06-12 23:09:37,Under way using engine,19.65882352941177,352.8058823529412,348.75882352941176
2024-06-12 23:09:47,Under way using engine,19.650980392156864,352.5450980392157,348.4843137254902
2024-06-12 23:09:57,Under way using engine,19.64313725490196,352.28431372549016,348.2098039215686
2024-06-12 23:10:07,Under way using engine,19.63529411764706,352.0235294117647,347.93529411764706
2024-06-12 23:10:17,Under way using engine,19.62745098039216,351.7627450980392,347.66078431372546
2024-06-12 23:10:27,Under way using engine,19.619607843137256,351.5019607843137,347.3862745098039
2024-06-12 23:10:37,Under way using engine,19.611764705882354,351.24117647058824,347.11176470588236
2024-06-12 23:10:47,Under way using engine,19.60392156862745,350.98039215686276,346.83725490196076
2024-06-12 23:10:57,Under way using engine,19.596078431372547,350.7196078431372,346.5627450980392
2024-06-12 23:11:07,Under way using engine,19.588235294117645,350.45882352941175,346.2882352941176
2024-06-12 23:11:17,Under way using engine,19.580392156862743,350.19803921568626,346.01372549019607
2024-06-12 23:11:27,Under way using engine,19.57254901960784,349.9372549019608,345.7392156862745
2024-06-12 23:11:37,Under way using engine,19.56470588235294,349.6764705882353,345.4647058823529
2024-06-12 23:11:47,Under way using engine,19.55686274509804,349.4156862745098,345.19019607843137
2024-06-12 23:11:57,Under way using engine,19.54901960784313,349.1549019607843,344.91568627450977
2024-06-12 23:12:07,Under way using engine,19.541176470588237,348.8941176470588,344.6411764705882
2024-06-12 23:12:17,Under way using engine,19.53333333333333,348.6333333333333,344.3666666666667
2024-06-12 23:12:27,Under way using engine,19.52549019607843,348.37254901960785,344.09215686274507
2024-06-12 23:12:37,Under way using engine,19.517647058823528,348.11176470588236,343.8176470588235
2024-06-12 23:12:47,Under way using engine,19.509803921568626,347.8509803921568,343.5431372549019
2024-06-12 23:12:57,Under way using engine,19.501960784313724,347.59019607843135,343.2686274509804
2024-06-12 23:13:07,Under way using engine,19.49411764705882,347.32941176470587,342.99411764705883
2024-06-12 23:13:17,Under way using engine,19.48627450980392,347.0686274509804,342.7196078431372
2024-06-12 23:13:27,Under way using engine,19.478431372549014,346.8078431372549,342.4450980392157
2024-06-12 23:13:37,Under way using engine,19.47058823529412,346.5470588235294,342.17058823529413
2024-06-12 23:13:47,Under way using engine,19.46274509803921,346.2862745098039,341.89607843137253
2024-06-12 23:13:57,Under way using engine,19.454901960784312,346.0254901960784,341.621568627451
2024-06-12 23:14:07,Under way using engine,19.44705882352941,345.7647058823529,341.3470588235294
2024-06-12 23:14:17,Under way using engine,19.43921568627451,345.50392156862745,341.07254901960783
2024-06-12 23:14:27,Under way using engine,19.431372549019606,345.24313725490197,340.7980392156863
2024-06-12 23:14:37,Under way using engine,19.423529411764704,344.98235294117643,340.5235294117647
2024-06-12 23:14:47,Under way using engine,19.4156862745098,344.72156862745095,340.24901960784314
2024-06-12 23:14:57,Under way using engine,19.4078431372549,344.46078431372547,339.97450980392153
2024-06-12 23:15:07,Under way using engine,19.4,344.2,339.7
2024-06-12 23:15:17,Under way using engine,19.383333333333333,343.45,339.0333333333333
2024-06-12 23:15:27,Under way using engine,19.366666666666667,342.7,338.3666666666667
2024-06-12 23:15:37,Under way using engine,19.35,341.95,337.7
2024-06-12 23:15:47,Under way using engine,19.33333333333333,341.2,337.0333333333333
2024-06-12 23:15:57,Under way using engine,19.316666666666663,340.45,336.3666666666667
2024-06-12 23:16:07,Under way using engine,19.3,339.7,335.7
2024-06-12 23:16:17,Under way using engine,19.3,339.26666666666665,335.3666666666667
2024-06-12 23:16:27,Under way using engine,19.3,338.8333333333333,335.0333333333333
2024-06-12 23:16:37,Under way using engine,19.3,338.4,334.7
2024-06-12 23:16:47,Under way using engine,19.3,337.96666666666664,334.3666666666667
2024-06-12 23:16:57,Under way using engine,19.3,337.5333333333333,334.0333333333333
2024-06-12 23:17:07,Under way using engine,19.3,337.09999999999997,333.7
2024-06-12 23:17:17,Under way using engine,19.3,337.09999999999997,333.7
2024-06-12 23:17:27,Under way using engine,19.3,337.09999999999997,333.7
