Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:08:20,Under way using engine,10.3,0.0,0.39999999999997726
2024-11-30 20:08:30,Under way using engine,10.333333333333334,0.1333333333332689,0.06666666666666288
2024-11-30 20:08:40,Under way using engine,10.366666666666667,0.2666666666666515,359.7333333333333
2024-11-30 20:08:50,Under way using engine,10.4,0.39999999999997726,359.4
2024-11-30 20:09:00,Under way using engine,10.4,0.5666666666666629,359.4
2024-11-30 20:09:10,Under way using engine,10.4,0.7333333333332916,359.4
2024-11-30 20:09:20,Under way using engine,10.4,0.8999999999999773,359.4
2024-11-30 20:09:30,Under way using engine,10.4,0.8333333333333144,359.4
2024-11-30 20:09:40,Under way using engine,10.4,0.7666666666666515,359.4
2024-11-30 20:09:50,Under way using engine,10.4,0.6999999999999886,359.4
2024-11-30 20:10:00,Under way using engine,10.4,0.8500000000000227,359.4
2024-11-30 20:10:10,Under way using engine,10.4,1.0,359.4
2024-11-30 20:10:20,Under way using engine,10.4,1.0,359.4
2024-11-30 20:10:30,Under way using engine,10.4,0.8666666666666742,359.4
2024-11-30 20:10:40,Under way using engine,10.4,0.7333333333332916,359.4
2024-11-30 20:10:50,Under way using engine,10.4,0.5999999999999659,359.4
2024-11-30 20:11:00,Under way using engine,10.35,0.7999999999999545,359.9
2024-11-30 20:11:10,Under way using engine,10.3,1.0,0.39999999999997726
2024-11-30 20:11:20,Under way using engine,10.4,1.1999999999999886,359.4
2024-11-30 20:11:30,Under way using engine,10.366666666666667,0.9333333333333371,359.4
2024-11-30 20:11:40,Under way using engine,10.333333333333334,0.6666666666666288,359.4
2024-11-30 20:11:50,Under way using engine,10.3,0.39999999999997726,359.4
2024-11-30 20:12:00,Under way using engine,10.3,0.14999999999997726,359.4
2024-11-30 20:12:10,Under way using engine,10.3,359.9,359.4
2024-11-30 20:12:20,Under way using engine,10.3,359.79999999999995,359.4
2024-11-30 20:12:30,Under way using engine,10.25,359.4,359.4
2024-11-30 20:12:40,Under way using engine,10.2,359.0,359.4
2024-11-30 20:12:50,Under way using engine,10.2,359.9,359.4
2024-11-30 20:13:00,Under way using engine,10.2,359.59999999999997,359.4
2024-11-30 20:13:10,Under way using engine,10.2,359.29999999999995,359.4
2024-11-30 20:13:20,Under way using engine,10.3,0.19999999999998863,359.4
2024-11-30 20:13:30,Under way using engine,10.25,0.0,359.9
2024-11-30 20:13:40,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-11-30 20:13:50,Under way using engine,10.3,0.39999999999997726,0.39999999999997726
2024-11-30 20:14:00,Under way using engine,10.3,0.5499999999999545,0.39999999999997726
2024-11-30 20:14:10,Under way using engine,10.3,0.6999999999999886,0.39999999999997726
2024-11-30 20:14:20,Under way using engine,10.3,0.6999999999999886,0.39999999999997726
2024-11-30 20:14:30,Under way using engine,10.3,0.6499999999999773,0.39999999999997726
2024-11-30 20:14:40,Under way using engine,10.3,0.5999999999999659,0.39999999999997726
2024-11-30 20:14:50,Under way using engine,10.266666666666667,0.6333333333332689,359.7333333333333
2024-11-30 20:15:00,Under way using engine,10.233333333333333,0.6666666666666288,359.06666666666666
2024-11-30 20:15:10,Under way using engine,10.2,0.6999999999999886,358.4
2024-11-30 20:15:20,Under way using engine,10.2,359.5,359.4
2024-11-30 20:15:30,Under way using engine,10.2,359.7,358.9
2024-11-30 20:15:40,Under way using engine,10.2,359.9,358.4
2024-11-30 20:15:50,Under way using engine,10.166666666666666,359.79999999999995,358.4
2024-11-30 20:16:00,Under way using engine,10.133333333333333,359.7,358.4
2024-11-30 20:16:10,Under way using engine,10.1,359.59999999999997,358.4
2024-11-30 20:16:20,Under way using engine,10.133333333333333,359.5333333333333,358.7333333333333
2024-11-30 20:16:30,Under way using engine,10.166666666666666,359.46666666666664,359.06666666666666
2024-11-30 20:16:40,Under way using engine,10.2,359.4,359.4
2024-11-30 20:16:50,Under way using engine,10.166666666666666,359.66666666666663,359.4
2024-11-30 20:17:00,Under way using engine,10.133333333333333,359.93333333333334,359.4
2024-11-30 20:17:10,Under way using engine,10.1,0.19999999999998863,359.4
2024-11-30 20:17:20,Under way using engine,10.1,0.39999999999997726,359.4
2024-11-30 20:17:30,Under way using engine,10.1,0.5999999999999659,359.4
2024-11-30 20:17:40,Under way using engine,10.1,0.7999999999999545,359.4
2024-11-30 20:17:50,Under way using engine,10.1,0.8333333333333144,359.7333333333333
2024-11-30 20:18:00,Under way using engine,10.1,0.8666666666666174,0.06666666666666288
2024-11-30 20:18:10,Under way using engine,10.1,0.8999999999999773,0.39999999999997726
2024-11-30 20:18:20,Under way using engine,10.1,0.8999999999999773,0.06666666666666288
2024-11-30 20:18:30,Under way using engine,10.1,0.8999999999999773,359.7333333333333
2024-11-30 20:18:40,Under way using engine,10.1,0.8999999999999773,359.4
2024-11-30 20:18:50,Under way using engine,10.1,0.8999999999999773,359.4
2024-11-30 20:19:00,Under way using engine,10.1,0.8999999999999773,359.4
2024-11-30 20:19:10,Under way using engine,10.1,0.8999999999999773,359.4
2024-11-30 20:19:20,Under way using engine,10.1,0.9333333333333371,359.4
2024-11-30 20:19:30,Under way using engine,10.1,0.9666666666666401,359.4
2024-11-30 20:19:40,Under way using engine,10.1,1.0,359.4
2024-11-30 20:19:50,Under way using engine,10.1,1.0749999999999886,359.4
2024-11-30 20:20:00,Under way using engine,10.1,1.1499999999999773,359.4
2024-11-30 20:20:10,Under way using engine,10.1,1.224999999999966,359.4
2024-11-30 20:20:20,Under way using engine,10.1,1.2999999999999545,359.4
2024-11-30 20:20:30,Under way using engine,10.1,1.375,359.4
2024-11-30 20:20:40,Under way using engine,10.1,1.4499999999999886,359.4
2024-11-30 20:20:50,Under way using engine,10.1,1.5249999999999773,359.4
2024-11-30 20:21:00,Under way using engine,10.1,1.599999999999966,359.4
2024-11-30 20:21:10,Under way using engine,10.14,1.7199999999999704,359.4
2024-11-30 20:21:20,Under way using engine,10.18,1.839999999999975,359.4
2024-11-30 20:21:30,Under way using engine,10.22,1.9599999999999795,359.4
2024-11-30 20:21:40,Under way using engine,10.26,2.079999999999984,359.4
2024-11-30 20:21:50,Under way using engine,10.3,2.1999999999999886,359.4
2024-11-30 20:22:00,Under way using engine,10.2,1.2999999999999545,359.4
2024-11-30 20:22:10,Under way using engine,10.18,1.1999999999999318,359.4
2024-11-30 20:22:20,Under way using engine,10.16,1.099999999999966,359.4
2024-11-30 20:22:30,Under way using engine,10.14,1.0,359.4
2024-11-30 20:22:40,Under way using engine,10.12,0.8999999999999773,359.4
2024-11-30 20:22:50,Under way using engine,10.1,0.7999999999999545,359.4
2024-11-30 20:23:00,Under way using engine,10.2,1.099999999999966,359.4
2024-11-30 20:23:10,Under way using engine,10.2,1.099999999999966,359.4
