Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:32:48,Under way using engine,6.7,0.0,345.5
2024-03-04 23:32:58,Under way using engine,6.75,359.95,345.5
2024-03-04 23:33:08,Under way using engine,6.8,359.9,345.5
2024-03-04 23:33:18,Under way using engine,6.8,359.8,345.5
2024-03-04 23:33:28,Under way using engine,6.8,359.8,345.5
2024-03-04 23:33:38,Under way using engine,6.85,359.75,345.5
2024-03-04 23:33:48,Under way using engine,6.9,359.7,345.5
2024-03-04 23:33:58,Under way using engine,6.933333333333334,359.5666666666666,345.5
2024-03-04 23:34:08,Under way using engine,6.966666666666667,359.4333333333333,345.5
2024-03-04 23:34:18,Under way using engine,7.0,359.3,345.5
2024-03-04 23:34:28,Under way using engine,7.0,359.2,345.5
2024-03-04 23:34:38,Under way using engine,7.0,359.2,345.5
2024-03-04 23:34:48,Under way using engine,7.0,359.2,345.5
2024-03-04 23:34:58,Under way using engine,7.0,358.9666666666667,345.5
2024-03-04 23:35:08,Under way using engine,7.0,358.7333333333333,345.5
2024-03-04 23:35:18,Under way using engine,7.0,358.5,345.5
2024-03-04 23:35:28,Under way using engine,7.0,358.3,345.5
2024-03-04 23:35:38,Under way using engine,7.02,358.48,345.7
2024-03-04 23:35:48,Under way using engine,7.04,358.65999999999997,345.9
2024-03-04 23:35:58,Under way using engine,7.06,358.84000000000003,346.1
2024-03-04 23:36:08,Under way using engine,7.08,359.02,346.3
2024-03-04 23:36:18,Under way using engine,7.1,359.2,346.5
2024-03-04 23:36:28,Under way using engine,7.1,359.4,346.5
2024-03-04 23:36:38,Under way using engine,7.1,359.46000000000004,346.5
2024-03-04 23:36:48,Under way using engine,7.1,359.52,346.5
2024-03-04 23:36:58,Under way using engine,7.1,359.58000000000004,346.5
2024-03-04 23:37:08,Under way using engine,7.1,359.64,346.5
2024-03-04 23:37:18,Under way using engine,7.1,359.7,346.5
2024-03-04 23:37:28,Under way using engine,7.1,359.7,346.5
2024-03-04 23:37:38,Under way using engine,7.04,359.74,346.5
2024-03-04 23:37:48,Under way using engine,6.98,359.78,346.5
2024-03-04 23:37:58,Under way using engine,6.92,359.82,346.5
2024-03-04 23:38:08,Under way using engine,6.859999999999999,359.86,346.5
2024-03-04 23:38:18,Under way using engine,6.8,359.9,346.5
2024-03-04 23:38:28,Under way using engine,6.6,359.5,346.5
2024-03-04 23:38:38,Under way using engine,6.52,359.94,348.1
2024-03-04 23:38:48,Under way using engine,6.44,0.37999999999999545,349.7
2024-03-04 23:38:58,Under way using engine,6.36,0.8199999999999932,351.3
2024-03-04 23:39:08,Under way using engine,6.28,1.259999999999991,352.9
2024-03-04 23:39:18,Under way using engine,6.2,1.6999999999999886,354.5
2024-03-04 23:39:28,Under way using engine,6.2,2.8999999999999773,356.5
2024-03-04 23:39:38,Under way using engine,6.2,4.8799999999999955,359.1
2024-03-04 23:39:48,Under way using engine,6.2,6.860000000000014,1.6999999999999886
2024-03-04 23:39:58,Under way using engine,6.2,8.840000000000032,4.300000000000011
2024-03-04 23:40:08,Under way using engine,6.2,10.819999999999993,6.899999999999977
2024-03-04 23:40:18,Under way using engine,6.2,12.800000000000011,9.5
2024-03-04 23:40:28,Under way using engine,6.25,15.166666666666686,12.166666666666686
2024-03-04 23:40:38,Under way using engine,6.3,17.53333333333336,14.833333333333314
2024-03-04 23:40:48,Under way using engine,6.35,19.899999999999977,17.5
2024-03-04 23:40:58,Under way using engine,6.4,22.26666666666665,20.166666666666686
2024-03-04 23:41:08,Under way using engine,6.45,24.633333333333326,22.833333333333314
2024-03-04 23:41:18,Under way using engine,6.5,27.0,25.5
2024-03-04 23:41:28,Under way using engine,6.44,28.088571428571413,26.47142857142859
2024-03-04 23:41:38,Under way using engine,6.38,29.177142857142883,27.44285714285712
2024-03-04 23:41:48,Under way using engine,6.32,30.265714285714296,28.41428571428571
2024-03-04 23:41:58,Under way using engine,6.26,31.35428571428571,29.3857142857143
2024-03-04 23:42:08,Under way using engine,6.2,32.44285714285712,30.357142857142833
2024-03-04 23:42:18,Under way using engine,6.14,33.53142857142859,31.328571428571422
2024-03-04 23:42:28,Under way using engine,6.08,34.620000000000005,32.30000000000001
2024-03-04 23:42:38,Under way using engine,6.0200000000000005,35.70857142857142,33.271428571428544
2024-03-04 23:42:48,Under way using engine,5.96,36.79714285714289,34.24285714285713
2024-03-04 23:42:58,Under way using engine,5.9,37.8857142857143,35.21428571428572
2024-03-04 23:43:08,Under way using engine,5.84,38.97428571428571,36.18571428571431
2024-03-04 23:43:18,Under way using engine,5.78,40.062857142857126,37.157142857142844
2024-03-04 23:43:28,Under way using engine,5.72,41.151428571428596,38.12857142857143
2024-03-04 23:43:38,Under way using engine,5.66,42.24000000000001,39.10000000000002
2024-03-04 23:43:48,Under way using engine,5.6,43.32857142857142,40.071428571428555
2024-03-04 23:43:58,Under way using engine,5.54,44.41714285714289,41.042857142857144
2024-03-04 23:44:08,Under way using engine,5.48,45.505714285714305,42.014285714285734
2024-03-04 23:44:18,Under way using engine,5.42,46.59428571428572,42.985714285714266
2024-03-04 23:44:28,Under way using engine,5.36,47.68285714285719,43.957142857142856
2024-03-04 23:44:38,Under way using engine,5.300000000000001,48.7714285714286,44.928571428571445
2024-03-04 23:44:48,Under way using engine,5.24,49.860000000000014,45.89999999999998
2024-03-04 23:44:58,Under way using engine,5.18,50.94857142857143,46.87142857142857
2024-03-04 23:45:08,Under way using engine,5.12,52.037142857142896,47.84285714285721
2024-03-04 23:45:18,Under way using engine,5.0600000000000005,53.12571428571431,48.81428571428569
2024-03-04 23:45:28,Under way using engine,5.0,54.21428571428572,49.78571428571428
2024-03-04 23:45:38,Under way using engine,4.94,55.302857142857135,50.75714285714287
2024-03-04 23:45:48,Under way using engine,4.880000000000001,56.391428571428605,51.7285714285714
2024-03-04 23:45:58,Under way using engine,4.82,57.48000000000002,52.69999999999999
2024-03-04 23:46:08,Under way using engine,4.76,58.56857142857143,53.67142857142858
2024-03-04 23:46:18,Under way using engine,4.7,59.657142857142844,54.642857142857224
2024-03-04 23:46:28,Under way using engine,4.640000000000001,60.745714285714314,55.6142857142857
2024-03-04 23:46:38,Under way using engine,4.58,61.83428571428573,56.58571428571429
2024-03-04 23:46:48,Under way using engine,4.5200000000000005,62.92285714285714,57.55714285714288
2024-03-04 23:46:58,Under way using engine,4.460000000000001,64.01142857142861,58.52857142857141
2024-03-04 23:47:08,Under way using engine,4.4,65.10000000000002,59.5
2024-03-04 23:47:18,Under way using engine,4.4,65.10000000000002,59.5
2024-03-04 23:47:28,Under way using engine,4.4,65.10000000000002,59.5
2024-03-04 23:47:38,Under way using engine,4.4,65.10000000000002,59.5
