Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:07:35,Under way using engine,1.1,0.0,42.60000000000002
2024-03-11 09:07:45,Under way using engine,1.15,1.1750000000000114,43.10000000000002
2024-03-11 09:07:55,Under way using engine,1.2000000000000002,2.3500000000000227,43.60000000000002
2024-03-11 09:08:05,Under way using engine,1.25,3.525000000000034,44.10000000000002
2024-03-11 09:08:15,Under way using engine,1.3,4.7000000000000455,44.60000000000002
2024-03-11 09:08:25,Under way using engine,1.15,5.25,45.10000000000002
2024-03-11 09:08:35,Under way using engine,1.0,5.800000000000011,45.60000000000002
2024-03-11 09:08:45,Under way using engine,1.04,4.580000000000041,46.200000000000045
2024-03-11 09:08:55,Under way using engine,1.08,3.3600000000000136,46.80000000000001
2024-03-11 09:09:05,Under way using engine,1.12,2.140000000000043,47.400000000000034
2024-03-11 09:09:15,Under way using engine,1.16,0.9200000000000159,48.0
2024-03-11 09:09:25,Under way using engine,1.2,359.70000000000005,48.60000000000002
2024-03-11 09:09:35,Under way using engine,1.0,356.20000000000005,48.60000000000002
2024-03-11 09:09:45,Under way using engine,1.04,354.18000000000006,48.80000000000001
2024-03-11 09:09:55,Under way using engine,1.08,352.16,49.0
2024-03-11 09:10:05,Under way using engine,1.12,350.14000000000004,49.200000000000045
2024-03-11 09:10:15,Under way using engine,1.16,348.12,49.400000000000034
2024-03-11 09:10:25,Under way using engine,1.2,346.1,49.60000000000002
2024-03-11 09:10:35,Under way using engine,1.0,349.70000000000005,49.60000000000002
2024-03-11 09:10:45,Under way using engine,1.0,350.72,49.400000000000034
2024-03-11 09:10:55,Under way using engine,1.0,351.74,49.200000000000045
2024-03-11 09:11:05,Under way using engine,1.0,352.76000000000005,49.0
2024-03-11 09:11:15,Under way using engine,1.0,353.78000000000003,48.80000000000001
2024-03-11 09:11:25,Under way using engine,1.0,354.8,48.60000000000002
2024-03-11 09:11:35,Under way using engine,1.0,356.40000000000003,48.60000000000002
2024-03-11 09:11:45,Under way using engine,0.96,355.56000000000006,48.400000000000034
2024-03-11 09:11:55,Under way using engine,0.92,354.72,48.200000000000045
2024-03-11 09:12:05,Under way using engine,0.88,353.88000000000005,48.0
2024-03-11 09:12:15,Under way using engine,0.8400000000000001,353.04,47.80000000000001
2024-03-11 09:12:25,Under way using engine,0.8,352.20000000000005,47.60000000000002
