Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:26:20,Under way using engine,4.5,0.0,7.0
2024-04-16 19:26:30,Under way using engine,4.505555555555556,359.97222222222223,7.0277777777777715
2024-04-16 19:26:40,Under way using engine,4.511111111111111,359.94444444444446,7.055555555555543
2024-04-16 19:26:50,Under way using engine,4.516666666666667,359.91666666666663,7.083333333333371
2024-04-16 19:27:00,Under way using engine,4.522222222222222,359.8888888888889,7.111111111111086
2024-04-16 19:27:10,Under way using engine,4.527777777777778,359.8611111111111,7.138888888888914
2024-04-16 19:27:20,Under way using engine,4.533333333333333,359.83333333333337,7.166666666666629
2024-04-16 19:27:30,Under way using engine,4.538888888888889,359.80555555555554,7.194444444444457
2024-04-16 19:27:40,Under way using engine,4.544444444444444,359.77777777777777,7.2222222222222285
2024-04-16 19:27:50,Under way using engine,4.55,359.75,7.25
2024-04-16 19:28:00,Under way using engine,4.555555555555555,359.72222222222223,7.2777777777777715
2024-04-16 19:28:10,Under way using engine,4.561111111111111,359.69444444444446,7.305555555555543
2024-04-16 19:28:20,Under way using engine,4.566666666666666,359.66666666666663,7.333333333333371
2024-04-16 19:28:30,Under way using engine,4.572222222222222,359.6388888888889,7.361111111111086
2024-04-16 19:28:40,Under way using engine,4.5777777777777775,359.6111111111111,7.388888888888914
2024-04-16 19:28:50,Under way using engine,4.583333333333333,359.58333333333337,7.416666666666629
2024-04-16 19:29:00,Under way using engine,4.588888888888889,359.55555555555554,7.444444444444457
2024-04-16 19:29:10,Under way using engine,4.594444444444444,359.52777777777777,7.4722222222222285
2024-04-16 19:29:20,Under way using engine,4.6,359.5,7.5
2024-04-16 19:29:30,Under way using engine,4.605555555555556,359.47222222222223,7.5277777777777715
2024-04-16 19:29:40,Under way using engine,4.611111111111112,359.44444444444446,7.555555555555543
2024-04-16 19:29:50,Under way using engine,4.616666666666667,359.41666666666663,7.583333333333371
2024-04-16 19:30:00,Under way using engine,4.622222222222223,359.3888888888889,7.611111111111086
2024-04-16 19:30:10,Under way using engine,4.627777777777778,359.3611111111111,7.638888888888914
2024-04-16 19:30:20,Under way using engine,4.633333333333334,359.33333333333337,7.666666666666629
2024-04-16 19:30:30,Under way using engine,4.638888888888889,359.30555555555554,7.694444444444457
2024-04-16 19:30:40,Under way using engine,4.644444444444445,359.27777777777777,7.7222222222222285
2024-04-16 19:30:50,Under way using engine,4.65,359.25,7.75
2024-04-16 19:31:00,Under way using engine,4.655555555555556,359.22222222222223,7.7777777777777715
2024-04-16 19:31:10,Under way using engine,4.661111111111111,359.19444444444446,7.805555555555543
2024-04-16 19:31:20,Under way using engine,4.666666666666667,359.16666666666663,7.833333333333371
2024-04-16 19:31:30,Under way using engine,4.672222222222223,359.1388888888889,7.861111111111086
2024-04-16 19:31:40,Under way using engine,4.677777777777778,359.1111111111111,7.888888888888914
2024-04-16 19:31:50,Under way using engine,4.683333333333334,359.08333333333337,7.916666666666629
2024-04-16 19:32:00,Under way using engine,4.688888888888889,359.05555555555554,7.944444444444457
2024-04-16 19:32:10,Under way using engine,4.694444444444445,359.02777777777777,7.9722222222222285
2024-04-16 19:32:20,Under way using engine,4.7,359.0,8.0
2024-04-16 19:32:30,Under way using engine,4.761111111111111,359.19444444444446,8.027777777777771
2024-04-16 19:32:40,Under way using engine,4.822222222222223,359.3888888888889,8.055555555555543
2024-04-16 19:32:50,Under way using engine,4.883333333333334,359.58333333333337,8.083333333333371
2024-04-16 19:33:00,Under way using engine,4.944444444444445,359.77777777777777,8.111111111111086
2024-04-16 19:33:10,Under way using engine,5.005555555555556,359.97222222222223,8.138888888888914
2024-04-16 19:33:20,Under way using engine,5.066666666666666,0.16666666666662877,8.166666666666629
2024-04-16 19:33:30,Under way using engine,5.127777777777778,0.36111111111108585,8.194444444444457
2024-04-16 19:33:40,Under way using engine,5.188888888888889,0.5555555555555429,8.222222222222229
2024-04-16 19:33:50,Under way using engine,5.25,0.75,8.25
2024-04-16 19:34:00,Under way using engine,5.311111111111112,0.9444444444444571,8.277777777777771
2024-04-16 19:34:10,Under way using engine,5.372222222222223,1.1388888888889142,8.305555555555543
2024-04-16 19:34:20,Under way using engine,5.433333333333334,1.3333333333333712,8.333333333333371
2024-04-16 19:34:30,Under way using engine,5.4944444444444445,1.5277777777777715,8.361111111111086
2024-04-16 19:34:40,Under way using engine,5.555555555555555,1.7222222222222285,8.388888888888914
2024-04-16 19:34:50,Under way using engine,5.616666666666667,1.9166666666666288,8.416666666666629
2024-04-16 19:35:00,Under way using engine,5.677777777777778,2.111111111111086,8.444444444444457
2024-04-16 19:35:10,Under way using engine,5.738888888888889,2.305555555555543,8.472222222222229
2024-04-16 19:35:20,Under way using engine,5.800000000000001,2.5,8.5
2024-04-16 19:35:30,Under way using engine,5.861111111111112,2.694444444444457,8.527777777777771
2024-04-16 19:35:40,Under way using engine,5.922222222222223,2.888888888888914,8.555555555555543
2024-04-16 19:35:50,Under way using engine,5.983333333333333,3.0833333333333712,8.583333333333371
2024-04-16 19:36:00,Under way using engine,6.044444444444444,3.2777777777777715,8.611111111111086
2024-04-16 19:36:10,Under way using engine,6.105555555555556,3.4722222222222285,8.638888888888914
2024-04-16 19:36:20,Under way using engine,6.166666666666667,3.6666666666666288,8.666666666666629
2024-04-16 19:36:30,Under way using engine,6.227777777777778,3.861111111111086,8.694444444444457
2024-04-16 19:36:40,Under way using engine,6.28888888888889,4.055555555555543,8.722222222222229
2024-04-16 19:36:50,Under way using engine,6.3500000000000005,4.25,8.75
2024-04-16 19:37:00,Under way using engine,6.411111111111111,4.444444444444457,8.777777777777771
2024-04-16 19:37:10,Under way using engine,6.472222222222222,4.638888888888914,8.805555555555543
2024-04-16 19:37:20,Under way using engine,6.533333333333333,4.833333333333371,8.833333333333371
2024-04-16 19:37:30,Under way using engine,6.594444444444445,5.0277777777777715,8.861111111111086
2024-04-16 19:37:40,Under way using engine,6.655555555555556,5.2222222222222285,8.888888888888914
2024-04-16 19:37:50,Under way using engine,6.716666666666667,5.416666666666629,8.916666666666629
2024-04-16 19:38:00,Under way using engine,6.777777777777779,5.611111111111086,8.944444444444457
