Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:06:03,Under way using engine,13.9,0.0,358.8
2024-06-30 17:06:13,Under way using engine,13.9,359.7,358.8
2024-06-30 17:06:23,Under way using engine,13.9,359.75,359.3
2024-06-30 17:06:33,Under way using engine,13.9,359.8,359.8
2024-06-30 17:06:43,Under way using engine,13.9,0.0,359.8
2024-06-30 17:06:53,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-30 17:07:03,Under way using engine,13.9,0.39999999999997726,358.8
2024-06-30 17:07:13,Under way using engine,13.9,0.19999999999998863,358.8
2024-06-30 17:07:23,Under way using engine,13.9,0.19999999999998863,359.3
2024-06-30 17:07:33,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-30 17:07:43,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-30 17:07:53,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-30 17:08:03,Under way using engine,13.9,0.39999999999997726,359.8
2024-06-30 17:08:13,Under way using engine,13.9,0.39999999999997726,358.8
2024-06-30 17:08:23,Under way using engine,13.9,0.14999999999997726,359.3
2024-06-30 17:08:33,Under way using engine,13.9,359.9,359.8
2024-06-30 17:08:43,Under way using engine,13.9,0.0,359.8
2024-06-30 17:08:53,Under way using engine,13.9,0.30000000000001137,359.8
2024-06-30 17:09:03,Under way using engine,13.9,0.39999999999997726,359.8
2024-06-30 17:09:13,Under way using engine,13.9,0.39999999999997726,358.8
2024-06-30 17:09:23,Under way using engine,13.9,0.30000000000001137,358.8
2024-06-30 17:09:33,Under way using engine,13.9,0.19999999999998863,358.8
2024-06-30 17:09:43,Under way using engine,13.9,0.10000000000002274,359.8
2024-06-30 17:09:53,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-30 17:10:03,Under way using engine,13.9,0.5,359.8
2024-06-30 17:10:13,Under way using engine,13.9,0.8999999999999773,358.8
2024-06-30 17:10:23,Under way using engine,13.9,0.6499999999999773,358.8
2024-06-30 17:10:33,Under way using engine,13.9,0.39999999999997726,358.8
2024-06-30 17:10:43,Under way using engine,13.9,0.39999999999997726,358.8
2024-06-30 17:10:53,Under way using engine,13.9,0.10000000000002274,358.8
2024-06-30 17:11:03,Under way using engine,13.9,0.30000000000001137,359.8
2024-06-30 17:11:13,Under way using engine,13.9,0.5,359.8
2024-06-30 17:11:23,Under way using engine,13.9,0.5,359.3
2024-06-30 17:11:33,Under way using engine,13.9,0.5,358.8
2024-06-30 17:11:43,Under way using engine,13.9,0.39999999999997726,358.8
2024-06-30 17:11:53,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-30 17:12:03,Under way using engine,13.9,0.39999999999997726,359.8
2024-06-30 17:12:13,Under way using engine,13.9,0.6000000000000227,358.8
2024-06-30 17:12:23,Under way using engine,13.9,0.5500000000000114,358.8
2024-06-30 17:12:33,Under way using engine,13.9,0.5,358.8
2024-06-30 17:12:43,Under way using engine,13.8,0.30000000000001137,358.8
2024-06-30 17:12:53,Under way using engine,13.9,0.30000000000001137,359.8
2024-06-30 17:13:03,Under way using engine,13.9,0.5,359.8
2024-06-30 17:13:13,Under way using engine,13.9,0.6999999999999886,358.8
2024-06-30 17:13:23,Under way using engine,13.9,0.6499999999999773,358.8
2024-06-30 17:13:33,Under way using engine,13.9,0.6000000000000227,358.8
2024-06-30 17:13:43,Under way using engine,13.9,0.6000000000000227,358.8
2024-06-30 17:13:53,Under way using engine,13.9,0.30000000000001137,358.8
2024-06-30 17:14:03,Under way using engine,13.9,0.39999999999997726,359.3
2024-06-30 17:14:13,Under way using engine,13.9,0.5,359.8
2024-06-30 17:14:23,Under way using engine,13.9,0.6499999999999773,359.3
2024-06-30 17:14:33,Under way using engine,13.9,0.8000000000000114,358.8
2024-06-30 17:14:43,Under way using engine,13.9,0.8000000000000114,358.8
2024-06-30 17:14:53,Under way using engine,13.9,0.7799999999999727,358.8
2024-06-30 17:15:03,Under way using engine,13.9,0.7599999999999909,358.8
2024-06-30 17:15:13,Under way using engine,13.9,0.7400000000000091,358.8
2024-06-30 17:15:23,Under way using engine,13.9,0.7200000000000273,358.8
2024-06-30 17:15:33,Under way using engine,13.9,0.6999999999999886,358.8
2024-06-30 17:15:43,Under way using engine,13.9,0.8999999999999773,358.8
2024-06-30 17:15:53,Under way using engine,13.9,0.8799999999999955,359.0
2024-06-30 17:16:03,Under way using engine,13.9,0.8600000000000136,359.2
2024-06-30 17:16:13,Under way using engine,13.9,0.8400000000000318,359.4
2024-06-30 17:16:23,Under way using engine,13.9,0.8199999999999932,359.6
2024-06-30 17:16:33,Under way using engine,13.9,0.8000000000000114,359.8
2024-06-30 17:16:43,Under way using engine,14.0,0.8999999999999773,359.8
2024-06-30 17:16:53,Under way using engine,13.98,0.8999999999999773,359.6
2024-06-30 17:17:03,Under way using engine,13.96,0.8999999999999773,359.4
2024-06-30 17:17:13,Under way using engine,13.94,0.8999999999999773,359.2
2024-06-30 17:17:23,Under way using engine,13.92,0.8999999999999773,359.0
2024-06-30 17:17:33,Under way using engine,13.9,0.8999999999999773,358.8
2024-06-30 17:17:43,Under way using engine,13.9,0.8999999999999773,358.8
2024-06-30 17:17:53,Under way using engine,13.9,0.9399999999999977,358.8
2024-06-30 17:18:03,Under way using engine,13.9,0.9800000000000182,358.8
2024-06-30 17:18:13,Under way using engine,13.9,1.0199999999999818,358.8
2024-06-30 17:18:23,Under way using engine,13.9,1.0600000000000023,358.8
2024-06-30 17:18:33,Under way using engine,13.9,1.1000000000000227,358.8
2024-06-30 17:18:43,Under way using engine,13.9,0.8999999999999773,358.8
2024-06-30 17:18:53,Under way using engine,13.9,0.9666666666666401,358.8
2024-06-30 17:19:03,Under way using engine,13.9,1.033333333333303,358.8
2024-06-30 17:19:13,Under way using engine,13.9,1.1000000000000227,358.8
2024-06-30 17:19:23,Under way using engine,13.9,1.1499999999999773,358.8
