Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:49:36,Under way using engine,13.8,0.0,0.19999999999998863
2024-05-24 23:49:46,Under way using engine,13.8,359.975,1.1999999999999886
2024-05-24 23:49:56,Under way using engine,13.8,359.95,2.1999999999999886
2024-05-24 23:50:06,Under way using engine,13.8,359.925,3.1999999999999886
2024-05-24 23:50:16,Under way using engine,13.8,359.9,4.199999999999989
2024-05-24 23:50:26,Under way using engine,13.8,0.8999999999999773,5.199999999999989
2024-05-24 23:50:36,Under way using engine,13.8,1.9333333333333371,6.199999999999989
2024-05-24 23:50:46,Under way using engine,13.8,2.966666666666697,7.199999999999989
2024-05-24 23:50:56,Under way using engine,13.8,4.0,8.199999999999989
2024-05-24 23:51:06,Under way using engine,13.8,5.03333333333336,9.199999999999989
2024-05-24 23:51:16,Under way using engine,13.8,6.066666666666663,10.199999999999989
2024-05-24 23:51:26,Under way using engine,13.8,7.100000000000023,11.199999999999989
2024-05-24 23:51:36,Under way using engine,13.8,7.850000000000023,11.533333333333303
2024-05-24 23:51:46,Under way using engine,13.8,8.600000000000023,11.866666666666674
2024-05-24 23:51:56,Under way using engine,13.8,9.350000000000023,12.199999999999989
2024-05-24 23:52:06,Under way using engine,13.8,10.100000000000023,12.533333333333303
2024-05-24 23:52:16,Under way using engine,13.8,10.850000000000023,12.866666666666674
2024-05-24 23:52:26,Under way using engine,13.8,11.600000000000023,13.199999999999989
2024-05-24 23:52:36,Under way using engine,13.8,11.733333333333348,13.199999999999989
2024-05-24 23:52:46,Under way using engine,13.8,11.866666666666674,13.199999999999989
2024-05-24 23:52:56,Under way using engine,13.8,12.0,13.199999999999989
2024-05-24 23:53:06,Under way using engine,13.8,12.133333333333326,13.199999999999989
2024-05-24 23:53:16,Under way using engine,13.8,12.266666666666652,13.199999999999989
2024-05-24 23:53:26,Under way using engine,13.8,12.399999999999977,13.199999999999989
2024-05-24 23:53:36,Under way using engine,13.8,12.333333333333371,13.199999999999989
2024-05-24 23:53:46,Under way using engine,13.8,12.266666666666652,13.199999999999989
2024-05-24 23:53:56,Under way using engine,13.8,12.199999999999989,13.199999999999989
2024-05-24 23:54:06,Under way using engine,13.85,12.100000000000023,13.199999999999989
2024-05-24 23:54:16,Under way using engine,13.9,12.0,13.199999999999989
2024-05-24 23:54:26,Under way using engine,13.9,12.0,13.199999999999989
2024-05-24 23:54:36,Under way using engine,13.9,11.966666666666697,13.199999999999989
2024-05-24 23:54:46,Under way using engine,13.9,11.933333333333337,13.199999999999989
2024-05-24 23:54:56,Under way using engine,13.9,11.899999999999977,13.199999999999989
2024-05-24 23:55:06,Under way using engine,13.9,12.0,13.199999999999989
2024-05-24 23:55:16,Under way using engine,13.9,12.100000000000023,13.199999999999989
2024-05-24 23:55:26,Under way using engine,13.9,11.800000000000011,13.199999999999989
2024-05-24 23:55:36,Under way using engine,13.933333333333334,11.933333333333337,13.199999999999989
2024-05-24 23:55:46,Under way using engine,13.966666666666669,12.066666666666663,13.199999999999989
2024-05-24 23:55:56,Under way using engine,14.0,12.199999999999989,13.199999999999989
