Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:27:20,Under way using engine,4.8,0.0,347.7
2024-03-28 19:27:30,Under way using engine,4.8,359.5333333333333,347.7
2024-03-28 19:27:40,Under way using engine,4.8,359.06666666666666,347.7
2024-03-28 19:27:50,Under way using engine,4.8,358.59999999999997,347.7
2024-03-28 19:28:00,Under way using engine,4.8,358.8666666666666,347.7
2024-03-28 19:28:10,Under way using engine,4.8,359.1333333333333,347.7
2024-03-28 19:28:20,Under way using engine,4.8,359.4,347.7
2024-03-28 19:28:30,Under way using engine,4.8,359.5,347.3666666666667
2024-03-28 19:28:40,Under way using engine,4.8,359.59999999999997,347.0333333333333
2024-03-28 19:28:50,Under way using engine,4.8,359.7,346.7
2024-03-28 19:29:00,Under way using engine,4.766666666666667,359.09999999999997,346.7
2024-03-28 19:29:10,Under way using engine,4.733333333333333,358.5,346.7
2024-03-28 19:29:20,Under way using engine,4.7,357.9,346.7
2024-03-28 19:29:30,Under way using engine,4.733333333333333,358.09999999999997,347.0333333333333
2024-03-28 19:29:40,Under way using engine,4.766666666666667,358.3,347.3666666666667
2024-03-28 19:29:50,Under way using engine,4.8,358.5,347.7
2024-03-28 19:30:00,Under way using engine,4.833333333333333,358.8666666666667,347.3666666666667
2024-03-28 19:30:10,Under way using engine,4.866666666666667,359.2333333333333,347.0333333333333
2024-03-28 19:30:20,Under way using engine,4.9,359.59999999999997,346.7
2024-03-28 19:30:30,Under way using engine,4.916666666666667,359.41666666666663,347.0333333333333
2024-03-28 19:30:40,Under way using engine,4.933333333333334,359.2333333333333,347.3666666666667
2024-03-28 19:30:50,Under way using engine,4.95,359.05,347.7
2024-03-28 19:31:00,Under way using engine,4.966666666666667,358.8666666666667,348.0333333333333
2024-03-28 19:31:10,Under way using engine,4.983333333333333,358.6833333333333,348.3666666666667
2024-03-28 19:31:20,Under way using engine,5.0,358.5,348.7
2024-03-28 19:31:30,Under way using engine,4.966666666666667,358.8333333333333,348.0333333333333
2024-03-28 19:31:40,Under way using engine,4.933333333333334,359.1666666666667,347.3666666666667
2024-03-28 19:31:50,Under way using engine,4.9,359.5,346.7
2024-03-28 19:32:00,Under way using engine,4.9,359.26666666666665,346.3666666666667
2024-03-28 19:32:10,Under way using engine,4.9,359.03333333333336,346.0333333333333
2024-03-28 19:32:20,Under way using engine,4.9,358.8,345.7
2024-03-28 19:32:30,Under way using engine,4.866666666666667,358.3,346.3666666666667
2024-03-28 19:32:40,Under way using engine,4.833333333333333,357.8,347.0333333333333
2024-03-28 19:32:50,Under way using engine,4.8,357.3,347.7
2024-03-28 19:33:00,Under way using engine,4.85,357.90000000000003,347.7
2024-03-28 19:33:10,Under way using engine,4.9,358.5,347.7
2024-03-28 19:33:20,Under way using engine,5.0,0.0999999999999659,347.7
2024-03-28 19:33:30,Under way using engine,5.0,359.84999999999997,347.2
2024-03-28 19:33:40,Under way using engine,5.0,359.59999999999997,346.7
2024-03-28 19:33:50,Under way using engine,4.9,359.3,346.7
