Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:28:01,Under way using engine,15.1,0.0,11.800000000000011
2024-04-10 21:28:11,Under way using engine,15.033333333333331,1.1666666666666856,12.46666666666664
2024-04-10 21:28:21,Under way using engine,14.966666666666669,2.3333333333333144,13.133333333333326
2024-04-10 21:28:31,Under way using engine,14.9,3.5,13.800000000000011
2024-04-10 21:28:41,Under way using engine,14.833333333333334,4.133333333333326,14.133333333333326
2024-04-10 21:28:51,Under way using engine,14.766666666666666,4.7666666666666515,14.46666666666664
2024-04-10 21:29:01,Under way using engine,14.7,5.399999999999977,14.800000000000011
2024-04-10 21:29:11,Under way using engine,14.666666666666666,5.699999999999989,14.800000000000011
2024-04-10 21:29:21,Under way using engine,14.633333333333333,6.0,14.800000000000011
2024-04-10 21:29:31,Under way using engine,14.6,6.300000000000011,14.800000000000011
2024-04-10 21:29:41,Under way using engine,14.566666666666666,6.366666666666674,15.133333333333326
2024-04-10 21:29:51,Under way using engine,14.533333333333331,6.433333333333337,15.46666666666664
2024-04-10 21:30:01,Under way using engine,14.5,6.5,15.800000000000011
2024-04-10 21:30:11,Under way using engine,14.466666666666669,6.833333333333314,16.133333333333326
2024-04-10 21:30:21,Under way using engine,14.433333333333334,7.166666666666686,16.46666666666664
2024-04-10 21:30:31,Under way using engine,14.4,7.5,16.80000000000001
2024-04-10 21:30:41,Under way using engine,14.366666666666667,7.966666666666697,17.133333333333326
2024-04-10 21:30:51,Under way using engine,14.333333333333334,8.433333333333337,17.46666666666664
2024-04-10 21:31:01,Under way using engine,14.3,8.899999999999977,17.80000000000001
2024-04-10 21:31:11,Under way using engine,14.283333333333331,9.166666666666629,18.133333333333326
2024-04-10 21:31:21,Under way using engine,14.266666666666667,9.433333333333337,18.46666666666664
2024-04-10 21:31:31,Under way using engine,14.25,9.699999999999989,18.80000000000001
2024-04-10 21:31:41,Under way using engine,14.233333333333333,9.96666666666664,19.133333333333326
2024-04-10 21:31:51,Under way using engine,14.216666666666669,10.233333333333348,19.46666666666664
2024-04-10 21:32:01,Under way using engine,14.2,10.5,19.80000000000001
2024-04-10 21:32:11,Under way using engine,14.183333333333334,10.666666666666629,19.96666666666664
2024-04-10 21:32:21,Under way using engine,14.166666666666666,10.833333333333314,20.133333333333326
2024-04-10 21:32:31,Under way using engine,14.15,11.0,20.30000000000001
2024-04-10 21:32:41,Under way using engine,14.133333333333333,11.166666666666629,20.46666666666664
2024-04-10 21:32:51,Under way using engine,14.116666666666667,11.333333333333314,20.633333333333326
2024-04-10 21:33:01,Under way using engine,14.1,11.5,20.80000000000001
2024-04-10 21:33:11,Under way using engine,14.1,11.633333333333326,21.133333333333326
2024-04-10 21:33:21,Under way using engine,14.1,11.766666666666652,21.46666666666664
2024-04-10 21:33:31,Under way using engine,14.1,11.899999999999977,21.80000000000001
2024-04-10 21:33:41,Under way using engine,14.1,12.033333333333303,22.133333333333326
2024-04-10 21:33:51,Under way using engine,14.1,12.166666666666686,22.46666666666664
2024-04-10 21:34:01,Under way using engine,14.1,12.300000000000011,22.80000000000001
2024-04-10 21:34:11,Under way using engine,14.066666666666666,12.53333333333336,23.133333333333326
2024-04-10 21:34:21,Under way using engine,14.033333333333331,12.766666666666652,23.46666666666664
2024-04-10 21:34:31,Under way using engine,14.0,13.0,23.80000000000001
2024-04-10 21:34:41,Under way using engine,13.966666666666669,13.233333333333348,24.133333333333326
2024-04-10 21:34:51,Under way using engine,13.933333333333334,13.466666666666697,24.46666666666664
2024-04-10 21:35:01,Under way using engine,13.9,13.699999999999989,24.80000000000001
2024-04-10 21:35:11,Under way using engine,13.866666666666667,14.166666666666686,25.133333333333326
2024-04-10 21:35:21,Under way using engine,13.833333333333334,14.633333333333326,25.46666666666664
2024-04-10 21:35:31,Under way using engine,13.8,15.100000000000023,25.80000000000001
2024-04-10 21:35:41,Under way using engine,13.766666666666667,15.466666666666697,25.80000000000001
2024-04-10 21:35:51,Under way using engine,13.733333333333333,15.833333333333314,25.80000000000001
2024-04-10 21:36:01,Under way using engine,13.7,16.19999999999999,25.80000000000001
2024-04-10 21:36:11,Under way using engine,13.7,16.399999999999977,25.80000000000001
2024-04-10 21:36:21,Under way using engine,13.7,16.600000000000023,25.80000000000001
2024-04-10 21:36:31,Under way using engine,13.7,16.80000000000001,25.80000000000001
2024-04-10 21:36:41,Under way using engine,13.7,16.933333333333337,26.133333333333326
2024-04-10 21:36:51,Under way using engine,13.7,17.066666666666663,26.46666666666664
2024-04-10 21:37:01,Under way using engine,13.7,17.19999999999999,26.80000000000001
2024-04-10 21:37:11,Under way using engine,13.666666666666666,17.23333333333335,26.80000000000001
2024-04-10 21:37:21,Under way using engine,13.633333333333333,17.26666666666665,26.80000000000001
2024-04-10 21:37:31,Under way using engine,13.6,17.30000000000001,26.80000000000001
2024-04-10 21:37:41,Under way using engine,13.6,17.566666666666663,27.133333333333326
2024-04-10 21:37:51,Under way using engine,13.6,17.833333333333314,27.46666666666664
2024-04-10 21:38:01,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:38:11,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:38:21,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:38:31,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:38:41,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:38:51,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:39:01,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:39:11,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:39:21,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:39:31,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:39:41,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:39:51,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:40:01,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:40:11,Under way using engine,13.6,18.100000000000023,27.80000000000001
