Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:30:00,Under way using engine,10.1,0.0,358.2
2024-03-16 13:30:10,Under way using engine,10.083333333333332,359.9,358.2
2024-03-16 13:30:20,Under way using engine,10.066666666666666,359.8,358.2
2024-03-16 13:30:30,Under way using engine,10.05,359.7,358.2
2024-03-16 13:30:40,Under way using engine,10.033333333333331,359.6,358.2
2024-03-16 13:30:50,Under way using engine,10.016666666666666,359.5,358.2
2024-03-16 13:31:00,Under way using engine,10.0,359.4,358.2
2024-03-16 13:31:10,Under way using engine,9.983333333333334,359.6333333333333,358.0333333333333
2024-03-16 13:31:20,Under way using engine,9.966666666666669,359.8666666666667,357.8666666666667
2024-03-16 13:31:30,Under way using engine,9.95,0.10000000000002274,357.7
2024-03-16 13:31:40,Under way using engine,9.933333333333334,0.3333333333333144,357.5333333333333
2024-03-16 13:31:50,Under way using engine,9.916666666666668,0.5666666666666629,357.3666666666667
2024-03-16 13:32:00,Under way using engine,9.9,0.8000000000000114,357.2
2024-03-16 13:32:10,Under way using engine,9.883333333333333,0.7333333333333485,357.5333333333333
2024-03-16 13:32:20,Under way using engine,9.866666666666667,0.6666666666666856,357.8666666666667
2024-03-16 13:32:30,Under way using engine,9.85,0.6000000000000227,358.2
2024-03-16 13:32:40,Under way using engine,9.833333333333334,0.533333333333303,358.5333333333333
2024-03-16 13:32:50,Under way using engine,9.816666666666666,0.466666666666697,358.8666666666667
2024-03-16 13:33:00,Under way using engine,9.8,0.39999999999997726,359.2
2024-03-16 13:33:10,Under way using engine,9.85,0.5249999999999773,358.95
2024-03-16 13:33:20,Under way using engine,9.9,0.6499999999999773,358.7
2024-03-16 13:33:30,Under way using engine,9.95,0.7749999999999773,358.45
2024-03-16 13:33:40,Under way using engine,10.0,0.8999999999999773,358.2
2024-03-16 13:33:50,Under way using engine,10.016666666666666,0.8166666666666629,358.0333333333333
2024-03-16 13:34:00,Under way using engine,10.033333333333331,0.7333333333333485,357.8666666666667
2024-03-16 13:34:10,Under way using engine,10.05,0.6499999999999773,357.7
2024-03-16 13:34:20,Under way using engine,10.066666666666666,0.5666666666666629,357.5333333333333
2024-03-16 13:34:30,Under way using engine,10.083333333333332,0.4833333333333485,357.3666666666667
2024-03-16 13:34:40,Under way using engine,10.1,0.39999999999997726,357.2
2024-03-16 13:34:50,Under way using engine,10.116666666666667,0.35000000000002274,357.3666666666667
2024-03-16 13:35:00,Under way using engine,10.133333333333333,0.30000000000001137,357.5333333333333
2024-03-16 13:35:10,Under way using engine,10.15,0.25,357.7
2024-03-16 13:35:20,Under way using engine,10.166666666666666,0.19999999999998863,357.8666666666667
2024-03-16 13:35:30,Under way using engine,10.183333333333334,0.14999999999997726,358.0333333333333
2024-03-16 13:35:40,Under way using engine,10.2,0.10000000000002274,358.2
2024-03-16 13:35:50,Under way using engine,10.225,359.825,358.2
2024-03-16 13:36:00,Under way using engine,10.25,359.55,358.2
2024-03-16 13:36:10,Under way using engine,10.275,359.275,358.2
2024-03-16 13:36:20,Under way using engine,10.3,359.0,358.2
2024-03-16 13:36:30,Under way using engine,10.25,359.25,357.7
2024-03-16 13:36:40,Under way using engine,10.2,359.5,357.2
2024-03-16 13:36:50,Under way using engine,10.175,359.325,357.2
2024-03-16 13:37:00,Under way using engine,10.15,359.15,357.2
2024-03-16 13:37:10,Under way using engine,10.125,358.975,357.2
2024-03-16 13:37:20,Under way using engine,10.1,358.8,357.2
2024-03-16 13:37:30,Under way using engine,10.066666666666666,358.95,357.3666666666667
2024-03-16 13:37:40,Under way using engine,10.033333333333331,359.1,357.5333333333333
2024-03-16 13:37:50,Under way using engine,10.0,359.25,357.7
2024-03-16 13:38:00,Under way using engine,9.966666666666669,359.4,357.8666666666667
2024-03-16 13:38:10,Under way using engine,9.933333333333334,359.55,358.0333333333333
2024-03-16 13:38:20,Under way using engine,9.9,359.7,358.2
2024-03-16 13:38:30,Under way using engine,9.9,359.78,358.2
2024-03-16 13:38:40,Under way using engine,9.9,359.86,358.2
2024-03-16 13:38:50,Under way using engine,9.9,359.94,358.2
2024-03-16 13:39:00,Under way using engine,9.9,0.01999999999998181,358.2
2024-03-16 13:39:10,Under way using engine,9.9,0.10000000000002274,358.2
2024-03-16 13:39:20,Under way using engine,9.9,0.30000000000001137,358.2
2024-03-16 13:39:30,Under way using engine,9.9,0.37999999999999545,358.2
2024-03-16 13:39:40,Under way using engine,9.9,0.4600000000000364,358.2
2024-03-16 13:39:50,Under way using engine,9.9,0.5400000000000205,358.2
2024-03-16 13:40:00,Under way using engine,9.9,0.6200000000000045,358.2
2024-03-16 13:40:10,Under way using engine,9.9,0.6999999999999886,358.2
2024-03-16 13:40:20,Under way using engine,9.9,0.8000000000000114,357.2
2024-03-16 13:40:30,Under way using engine,9.9,1.079999999999984,357.2
2024-03-16 13:40:40,Under way using engine,9.9,1.3600000000000136,357.2
2024-03-16 13:40:50,Under way using engine,9.9,1.6399999999999864,357.2
2024-03-16 13:41:00,Under way using engine,9.9,1.920000000000016,357.2
2024-03-16 13:41:10,Under way using engine,9.9,2.1999999999999886,357.2
2024-03-16 13:41:20,Under way using engine,9.9,359.9,357.2
2024-03-16 13:41:30,Under way using engine,9.9,359.78,357.4
2024-03-16 13:41:40,Under way using engine,9.9,359.65999999999997,357.6
2024-03-16 13:41:50,Under way using engine,9.9,359.54,357.8
2024-03-16 13:42:00,Under way using engine,9.9,359.42,358.0
2024-03-16 13:42:10,Under way using engine,9.9,359.3,358.2
2024-03-16 13:42:20,Under way using engine,9.8,359.3,357.2
2024-03-16 13:42:30,Under way using engine,9.82,359.36,357.4
2024-03-16 13:42:40,Under way using engine,9.84,359.42,357.6
2024-03-16 13:42:50,Under way using engine,9.86,359.48,357.8
2024-03-16 13:43:00,Under way using engine,9.88,359.54,358.0
2024-03-16 13:43:10,Under way using engine,9.9,359.6,358.2
2024-03-16 13:43:20,Under way using engine,9.9,0.6999999999999886,358.2
2024-03-16 13:43:30,Under way using engine,9.9,0.4399999999999977,358.2
