Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:08:11,Under way using engine,13.4,0.0,8.0
2024-05-24 13:08:21,Under way using engine,13.4,1.0,9.0
2024-05-24 13:08:31,Under way using engine,13.4,1.0,8.800000000000011
2024-05-24 13:08:41,Under way using engine,13.4,1.0,8.600000000000023
2024-05-24 13:08:51,Under way using engine,13.4,1.0,8.399999999999977
2024-05-24 13:09:01,Under way using engine,13.4,1.0,8.199999999999989
2024-05-24 13:09:11,Under way using engine,13.4,1.0,8.0
2024-05-24 13:09:21,Under way using engine,13.4,0.0,9.0
2024-05-24 13:09:31,Under way using engine,13.4,0.8333333333333144,10.5
2024-05-24 13:09:41,Under way using engine,13.4,1.6666666666666856,12.0
2024-05-24 13:09:51,Under way using engine,13.4,2.5,13.5
2024-05-24 13:10:01,Under way using engine,13.4,3.3333333333333144,15.0
2024-05-24 13:10:11,Under way using engine,13.4,4.166666666666686,16.5
2024-05-24 13:10:21,Under way using engine,13.4,5.0,18.0
2024-05-24 13:10:31,Under way using engine,13.383333333333333,6.0,18.833333333333314
2024-05-24 13:10:41,Under way using engine,13.366666666666667,7.0,19.666666666666686
2024-05-24 13:10:51,Under way using engine,13.35,8.0,20.5
2024-05-24 13:11:01,Under way using engine,13.333333333333334,9.0,21.33333333333337
2024-05-24 13:11:11,Under way using engine,13.316666666666666,10.0,22.16666666666663
2024-05-24 13:11:21,Under way using engine,13.3,11.0,23.0
2024-05-24 13:11:31,Under way using engine,13.283333333333331,11.5,23.33333333333337
2024-05-24 13:11:41,Under way using engine,13.266666666666667,12.0,23.66666666666663
2024-05-24 13:11:51,Under way using engine,13.25,12.5,24.0
2024-05-24 13:12:01,Under way using engine,13.233333333333333,13.0,24.33333333333337
2024-05-24 13:12:11,Under way using engine,13.216666666666669,13.5,24.66666666666663
2024-05-24 13:12:21,Under way using engine,13.2,14.0,25.0
2024-05-24 13:12:31,Under way using engine,13.2,14.166666666666686,25.0
2024-05-24 13:12:41,Under way using engine,13.2,14.333333333333314,25.0
2024-05-24 13:12:51,Under way using engine,13.2,14.5,25.0
2024-05-24 13:13:01,Under way using engine,13.2,14.666666666666686,25.0
2024-05-24 13:13:11,Under way using engine,13.2,14.833333333333314,25.0
2024-05-24 13:13:21,Under way using engine,13.2,15.0,25.0
2024-05-24 13:13:31,Under way using engine,13.2,15.0,25.0
2024-05-24 13:13:41,Under way using engine,13.2,15.0,25.0
2024-05-24 13:13:51,Under way using engine,13.2,15.0,25.0
2024-05-24 13:14:01,Under way using engine,13.2,15.0,25.0
2024-05-24 13:14:11,Under way using engine,13.2,15.0,25.0
2024-05-24 13:14:21,Under way using engine,13.2,15.0,25.0
2024-05-24 13:14:31,Under way using engine,13.2,15.0,25.0
2024-05-24 13:14:41,Under way using engine,13.2,15.0,25.0
2024-05-24 13:14:51,Under way using engine,13.2,15.0,25.0
2024-05-24 13:15:01,Under way using engine,13.2,14.666666666666686,25.33333333333337
2024-05-24 13:15:11,Under way using engine,13.2,14.333333333333314,25.66666666666663
2024-05-24 13:15:21,Under way using engine,13.2,14.0,26.0
2024-05-24 13:15:31,Under way using engine,13.2,14.333333333333314,27.0
2024-05-24 13:15:41,Under way using engine,13.2,14.666666666666686,28.0
2024-05-24 13:15:51,Under way using engine,13.2,15.0,29.0
2024-05-24 13:16:01,Under way using engine,13.16,15.800000000000011,29.0
2024-05-24 13:16:11,Under way using engine,13.12,16.600000000000023,29.0
2024-05-24 13:16:21,Under way using engine,13.08,17.399999999999977,29.0
2024-05-24 13:16:31,Under way using engine,13.04,18.19999999999999,29.0
2024-05-24 13:16:41,Under way using engine,13.0,19.0,29.0
2024-05-24 13:16:51,Under way using engine,13.0,19.0,29.0
2024-05-24 13:17:01,Under way using engine,12.94,18.80000000000001,29.19999999999999
2024-05-24 13:17:11,Under way using engine,12.88,18.600000000000023,29.399999999999977
2024-05-24 13:17:21,Under way using engine,12.82,18.399999999999977,29.600000000000023
2024-05-24 13:17:31,Under way using engine,12.76,18.19999999999999,29.80000000000001
2024-05-24 13:17:41,Under way using engine,12.7,18.0,30.0
2024-05-24 13:17:51,Under way using engine,12.7,19.0,30.0
2024-05-24 13:18:01,Under way using engine,12.64,19.19999999999999,29.80000000000001
2024-05-24 13:18:11,Under way using engine,12.58,19.399999999999977,29.600000000000023
2024-05-24 13:18:21,Under way using engine,12.52,19.600000000000023,29.399999999999977
2024-05-24 13:18:31,Under way using engine,12.46,19.80000000000001,29.19999999999999
2024-05-24 13:18:41,Under way using engine,12.4,20.0,29.0
2024-05-24 13:18:51,Under way using engine,12.3,20.0,29.0
2024-05-24 13:19:01,Under way using engine,12.26,19.80000000000001,29.0
2024-05-24 13:19:11,Under way using engine,12.22,19.600000000000023,29.0
2024-05-24 13:19:21,Under way using engine,12.18,19.399999999999977,29.0
2024-05-24 13:19:31,Under way using engine,12.14,19.19999999999999,29.0
2024-05-24 13:19:41,Under way using engine,12.1,19.0,29.0
