Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:00:08,Under way using engine,6.6,0.0,356.9
2024-05-29 07:00:18,Under way using engine,6.607894736842105,1.1605263157894683,358.05789473684206
2024-05-29 07:00:28,Under way using engine,6.61578947368421,2.3210526315789366,359.2157894736842
2024-05-29 07:00:38,Under way using engine,6.623684210526315,3.481578947368405,0.3736842105262781
2024-05-29 07:00:48,Under way using engine,6.63157894736842,4.642105263157873,1.5315789473684163
2024-05-29 07:00:58,Under way using engine,6.639473684210526,5.8026315789473415,2.6894736842104976
2024-05-29 07:01:08,Under way using engine,6.647368421052631,6.96315789473681,3.8473684210526358
2024-05-29 07:01:18,Under way using engine,6.655263157894737,8.123684210526392,5.005263157894717
2024-05-29 07:01:28,Under way using engine,6.663157894736842,9.284210526315803,6.163157894736798
2024-05-29 07:01:38,Under way using engine,6.671052631578947,10.444736842105272,7.321052631578937
2024-05-29 07:01:48,Under way using engine,6.678947368421053,11.605263157894797,8.478947368421018
2024-05-29 07:01:58,Under way using engine,6.686842105263158,12.765789473684208,9.636842105263156
2024-05-29 07:02:08,Under way using engine,6.694736842105263,13.926315789473676,10.794736842105237
2024-05-29 07:02:18,Under way using engine,6.7026315789473685,15.086842105263202,11.952631578947376
2024-05-29 07:02:28,Under way using engine,6.7105263157894735,16.247368421052613,13.110526315789457
2024-05-29 07:02:38,Under way using engine,6.718421052631579,17.40789473684208,14.268421052631595
2024-05-29 07:02:48,Under way using engine,6.726315789473684,18.56842105263155,15.426315789473676
2024-05-29 07:02:58,Under way using engine,6.734210526315789,19.728947368421018,16.584210526315758
2024-05-29 07:03:08,Under way using engine,6.742105263157895,20.889473684210486,17.742105263157896
2024-05-29 07:03:18,Under way using engine,6.75,22.049999999999955,18.899999999999977
2024-05-29 07:03:28,Under way using engine,6.757894736842105,23.21052631578948,20.05789473684206
2024-05-29 07:03:38,Under way using engine,6.765789473684211,24.371052631578948,21.215789473684197
2024-05-29 07:03:48,Under way using engine,6.773684210526316,25.531578947368416,22.373684210526278
2024-05-29 07:03:58,Under way using engine,6.781578947368422,26.692105263157885,23.531578947368416
2024-05-29 07:04:08,Under way using engine,6.789473684210527,27.852631578947353,24.689473684210498
2024-05-29 07:04:18,Under way using engine,6.797368421052632,29.01315789473682,25.847368421052636
2024-05-29 07:04:28,Under way using engine,6.805263157894737,30.17368421052629,27.005263157894717
2024-05-29 07:04:38,Under way using engine,6.813157894736842,31.334210526315758,28.1631578947368
2024-05-29 07:04:48,Under way using engine,6.821052631578947,32.494736842105226,29.321052631578937
2024-05-29 07:04:58,Under way using engine,6.828947368421053,33.655263157894694,30.478947368421018
2024-05-29 07:05:08,Under way using engine,6.836842105263158,34.81578947368416,31.636842105263156
2024-05-29 07:05:18,Under way using engine,6.844736842105263,35.97631578947363,32.79473684210524
2024-05-29 07:05:28,Under way using engine,6.852631578947369,37.1368421052631,33.952631578947376
2024-05-29 07:05:38,Under way using engine,6.860526315789474,38.297368421052624,35.11052631578946
2024-05-29 07:05:48,Under way using engine,6.86842105263158,39.45789473684209,36.268421052631595
2024-05-29 07:05:58,Under way using engine,6.876315789473685,40.61842105263156,37.426315789473676
2024-05-29 07:06:08,Under way using engine,6.88421052631579,41.77894736842103,38.58421052631576
2024-05-29 07:06:18,Under way using engine,6.892105263157895,42.9394736842105,39.742105263157896
2024-05-29 07:06:28,Under way using engine,6.9,44.099999999999966,40.89999999999998
2024-05-29 07:06:38,Under way using engine,7.15,40.94999999999993,40.39999999999998
2024-05-29 07:06:48,Under way using engine,7.4,37.799999999999955,39.89999999999998
2024-05-29 07:06:58,Under way using engine,7.411764705882353,38.088235294117624,40.105882352941194
2024-05-29 07:07:08,Under way using engine,7.423529411764706,38.376470588235236,40.311764705882354
2024-05-29 07:07:18,Under way using engine,7.435294117647059,38.664705882352905,40.51764705882351
2024-05-29 07:07:28,Under way using engine,7.447058823529412,38.95294117647052,40.72352941176467
2024-05-29 07:07:38,Under way using engine,7.458823529411765,39.24117647058819,40.92941176470583
2024-05-29 07:07:48,Under way using engine,7.470588235294118,39.529411764705856,41.13529411764705
2024-05-29 07:07:58,Under way using engine,7.482352941176471,39.81764705882347,41.34117647058821
2024-05-29 07:08:08,Under way using engine,7.494117647058823,40.105882352941194,41.54705882352937
2024-05-29 07:08:18,Under way using engine,7.505882352941176,40.394117647058806,41.752941176470586
2024-05-29 07:08:28,Under way using engine,7.517647058823529,40.68235294117642,41.958823529411745
2024-05-29 07:08:38,Under way using engine,7.529411764705882,40.97058823529409,42.164705882352905
2024-05-29 07:08:48,Under way using engine,7.541176470588235,41.2588235294117,42.37058823529412
2024-05-29 07:08:58,Under way using engine,7.552941176470588,41.54705882352937,42.57647058823528
2024-05-29 07:09:08,Under way using engine,7.564705882352941,41.83529411764704,42.78235294117644
2024-05-29 07:09:18,Under way using engine,7.576470588235294,42.12352941176465,42.9882352941176
2024-05-29 07:09:28,Under way using engine,7.588235294117647,42.41176470588232,43.19411764705882
2024-05-29 07:09:38,Under way using engine,7.6,42.69999999999993,43.39999999999998
2024-05-29 07:09:48,Under way using engine,7.611764705882353,42.9882352941176,43.605882352941194
2024-05-29 07:09:58,Under way using engine,7.623529411764706,43.27647058823527,43.811764705882354
2024-05-29 07:10:08,Under way using engine,7.635294117647059,43.56470588235288,44.01764705882351
2024-05-29 07:10:18,Under way using engine,7.647058823529412,43.85294117647055,44.22352941176467
2024-05-29 07:10:28,Under way using engine,7.658823529411765,44.14117647058822,44.42941176470583
2024-05-29 07:10:38,Under way using engine,7.670588235294118,44.42941176470583,44.63529411764705
2024-05-29 07:10:48,Under way using engine,7.682352941176471,44.7176470588235,44.84117647058821
2024-05-29 07:10:58,Under way using engine,7.694117647058824,45.005882352941114,45.04705882352937
2024-05-29 07:11:08,Under way using engine,7.705882352941177,45.29411764705878,45.252941176470586
2024-05-29 07:11:18,Under way using engine,7.7176470588235295,45.58235294117645,45.458823529411745
2024-05-29 07:11:28,Under way using engine,7.729411764705882,45.870588235294065,45.664705882352905
2024-05-29 07:11:38,Under way using engine,7.741176470588235,46.158823529411734,45.87058823529412
2024-05-29 07:11:48,Under way using engine,7.752941176470588,46.447058823529346,46.07647058823528
2024-05-29 07:11:58,Under way using engine,7.764705882352941,46.735294117647015,46.28235294117644
2024-05-29 07:12:08,Under way using engine,7.776470588235294,47.023529411764684,46.4882352941176
2024-05-29 07:12:18,Under way using engine,7.788235294117647,47.3117647058823,46.69411764705882
2024-05-29 07:12:28,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:12:38,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:12:48,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:12:58,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:13:08,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:13:18,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:13:28,Under way using engine,7.8,47.599999999999966,46.89999999999998
2024-05-29 07:13:38,Under way using engine,7.8,47.599999999999966,46.89999999999998
