Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:14:44,Under way using engine,15.3,0.0,359.8
2024-06-25 11:14:54,Under way using engine,15.3,0.39999999999997726,359.8
2024-06-25 11:15:04,Under way using engine,15.3,0.8000000000000114,359.8
2024-06-25 11:15:14,Under way using engine,15.3,0.6000000000000227,359.8
2024-06-25 11:15:24,Under way using engine,15.3,0.39999999999997726,359.6333333333333
2024-06-25 11:15:34,Under way using engine,15.3,0.20000000000004547,359.46666666666664
2024-06-25 11:15:44,Under way using engine,15.3,0.0,359.3
2024-06-25 11:15:54,Under way using engine,15.3,359.8,359.1333333333333
2024-06-25 11:16:04,Under way using engine,15.3,359.6,358.96666666666664
2024-06-25 11:16:14,Under way using engine,15.3,359.4,358.8
2024-06-25 11:16:24,Under way using engine,15.3,359.23333333333335,358.6333333333333
2024-06-25 11:16:34,Under way using engine,15.3,359.06666666666666,358.46666666666664
2024-06-25 11:16:44,Under way using engine,15.3,358.9,358.3
2024-06-25 11:16:54,Under way using engine,15.3,358.73333333333335,358.1333333333333
2024-06-25 11:17:04,Under way using engine,15.3,358.56666666666666,357.96666666666664
2024-06-25 11:17:14,Under way using engine,15.3,358.4,357.8
2024-06-25 11:17:24,Under way using engine,15.3,358.5,357.96666666666664
2024-06-25 11:17:34,Under way using engine,15.3,358.6,358.1333333333333
2024-06-25 11:17:44,Under way using engine,15.3,358.70000000000005,358.3
2024-06-25 11:17:54,Under way using engine,15.3,358.8,358.46666666666664
2024-06-25 11:18:04,Under way using engine,15.3,358.9,358.6333333333333
2024-06-25 11:18:14,Under way using engine,15.3,359.0,358.8
2024-06-25 11:18:24,Under way using engine,15.3,359.0333333333333,358.8
2024-06-25 11:18:34,Under way using engine,15.3,359.06666666666666,358.8
2024-06-25 11:18:44,Under way using engine,15.3,359.1,358.8
2024-06-25 11:18:54,Under way using engine,15.3,359.1333333333333,358.8
2024-06-25 11:19:04,Under way using engine,15.3,359.1666666666667,358.8
2024-06-25 11:19:14,Under way using engine,15.3,359.20000000000005,358.8
2024-06-25 11:19:24,Under way using engine,15.3,359.1,358.8
2024-06-25 11:19:34,Under way using engine,15.3,359.0,358.8
2024-06-25 11:19:44,Under way using engine,15.3,358.9,358.8
2024-06-25 11:19:54,Under way using engine,15.3,358.8,358.8
2024-06-25 11:20:04,Under way using engine,15.3,358.70000000000005,358.8
2024-06-25 11:20:14,Under way using engine,15.3,358.6,358.8
2024-06-25 11:20:24,Under way using engine,15.3,358.5333333333333,358.6333333333333
2024-06-25 11:20:34,Under way using engine,15.3,358.4666666666667,358.46666666666664
2024-06-25 11:20:44,Under way using engine,15.3,358.4,358.3
2024-06-25 11:20:54,Under way using engine,15.3,358.33333333333337,358.1333333333333
2024-06-25 11:21:04,Under way using engine,15.3,358.26666666666665,357.96666666666664
2024-06-25 11:21:14,Under way using engine,15.3,358.20000000000005,357.8
2024-06-25 11:21:24,Under way using engine,15.283333333333331,358.15,357.8
2024-06-25 11:21:34,Under way using engine,15.266666666666667,358.1,357.8
2024-06-25 11:21:44,Under way using engine,15.25,358.05,357.8
2024-06-25 11:21:54,Under way using engine,15.233333333333333,358.0,357.8
2024-06-25 11:22:04,Under way using engine,15.216666666666669,357.95000000000005,357.8
2024-06-25 11:22:14,Under way using engine,15.2,357.9,357.8
2024-06-25 11:22:24,Under way using engine,15.2,357.98333333333335,357.96666666666664
2024-06-25 11:22:34,Under way using engine,15.2,358.06666666666666,358.1333333333333
2024-06-25 11:22:44,Under way using engine,15.2,358.15,358.3
2024-06-25 11:22:54,Under way using engine,15.2,358.23333333333335,358.46666666666664
2024-06-25 11:23:04,Under way using engine,15.2,358.31666666666666,358.6333333333333
2024-06-25 11:23:14,Under way using engine,15.2,358.4,358.8
2024-06-25 11:23:24,Under way using engine,15.2,358.73333333333335,358.8
2024-06-25 11:23:34,Under way using engine,15.2,359.06666666666666,358.8
2024-06-25 11:23:44,Under way using engine,15.2,359.4,358.8
2024-06-25 11:23:54,Under way using engine,15.2,359.46666666666664,358.8
2024-06-25 11:24:04,Under way using engine,15.2,359.5333333333333,358.8
2024-06-25 11:24:14,Under way using engine,15.2,359.6,358.8
2024-06-25 11:24:24,Under way using engine,15.2,359.4,358.8
2024-06-25 11:24:34,Under way using engine,15.2,359.75,358.8
2024-06-25 11:24:44,Under way using engine,15.2,0.10000000000002274,358.8
2024-06-25 11:24:54,Under way using engine,15.183333333333334,0.03333333333330302,358.8
2024-06-25 11:25:04,Under way using engine,15.166666666666666,359.9666666666667,358.8
2024-06-25 11:25:14,Under way using engine,15.15,359.9,358.8
2024-06-25 11:25:24,Under way using engine,15.133333333333333,359.83333333333337,358.8
2024-06-25 11:25:34,Under way using engine,15.116666666666667,359.76666666666665,358.8
2024-06-25 11:25:44,Under way using engine,15.1,359.70000000000005,358.8
2024-06-25 11:25:54,Under way using engine,15.1,359.6,358.8
