Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:12:07,Under way using engine,0.4,0.0,18.600000000000023
2024-06-25 23:12:17,Under way using engine,0.4,0.0,19.600000000000023
2024-06-25 23:12:27,Under way using engine,0.4,359.35,19.600000000000023
2024-06-25 23:12:37,Under way using engine,0.4,358.7,19.600000000000023
2024-06-25 23:12:47,Under way using engine,0.4,358.4,19.600000000000023
2024-06-25 23:12:57,Under way using engine,0.4,357.8,20.600000000000023
2024-06-25 23:13:07,Under way using engine,0.4,356.9,20.600000000000023
2024-06-25 23:13:17,Under way using engine,0.4,356.2,20.600000000000023
2024-06-25 23:13:27,Under way using engine,0.4,355.65,21.100000000000023
2024-06-25 23:13:37,Under way using engine,0.4,355.1,21.600000000000023
2024-06-25 23:13:47,Under way using engine,0.4,354.7,21.93333333333328
2024-06-25 23:13:57,Under way using engine,0.4,354.3,22.26666666666665
2024-06-25 23:14:07,Under way using engine,0.4,353.9,22.600000000000023
2024-06-25 23:14:17,Under way using engine,0.4,354.3,22.600000000000023
2024-06-25 23:14:27,Under way using engine,0.4,354.35,23.100000000000023
2024-06-25 23:14:37,Under way using engine,0.4,354.4,23.600000000000023
2024-06-25 23:14:47,Under way using engine,0.4,354.5333333333333,23.600000000000023
2024-06-25 23:14:57,Under way using engine,0.4,354.66666666666663,23.600000000000023
2024-06-25 23:15:07,Under way using engine,0.4,354.8,23.600000000000023
2024-06-25 23:15:17,Under way using engine,0.4,355.2,23.600000000000023
2024-06-25 23:15:27,Under way using engine,0.4,355.15,24.100000000000023
2024-06-25 23:15:37,Under way using engine,0.4,355.1,24.600000000000023
2024-06-25 23:15:47,Under way using engine,0.4,355.56666666666666,24.600000000000023
2024-06-25 23:15:57,Under way using engine,0.4,356.0333333333333,24.600000000000023
2024-06-25 23:16:07,Under way using engine,0.4,356.5,24.600000000000023
2024-06-25 23:16:17,Under way using engine,0.4,356.9,24.600000000000023
2024-06-25 23:16:27,Under way using engine,0.4,356.88,24.600000000000023
2024-06-25 23:16:37,Under way using engine,0.4,356.86,24.600000000000023
2024-06-25 23:16:47,Under way using engine,0.4,356.84,24.600000000000023
2024-06-25 23:16:57,Under way using engine,0.4,356.82,24.600000000000023
2024-06-25 23:17:07,Under way using engine,0.4,356.8,24.600000000000023
2024-06-25 23:17:17,Under way using engine,0.4,356.5,24.600000000000023
2024-06-25 23:17:27,Under way using engine,0.4,356.0,24.600000000000023
2024-06-25 23:17:37,Under way using engine,0.4,355.5,24.600000000000023
2024-06-25 23:17:47,Under way using engine,0.4,355.2,24.93333333333328
2024-06-25 23:17:57,Under way using engine,0.4,354.9,25.26666666666665
2024-06-25 23:18:07,Under way using engine,0.4,354.6,25.600000000000023
2024-06-25 23:18:17,Under way using engine,0.4,354.1,25.600000000000023
