Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:21:25,Under way using engine,12.3,0.0,1.1000000000000227
2024-06-23 18:21:35,Under way using engine,12.3,1.1999999999999886,1.1000000000000227
2024-06-23 18:21:45,Under way using engine,12.32,1.0600000000000023,1.1000000000000227
2024-06-23 18:21:55,Under way using engine,12.34,0.9199999999999591,1.1000000000000227
2024-06-23 18:22:05,Under way using engine,12.36,0.7799999999999727,1.1000000000000227
2024-06-23 18:22:15,Under way using engine,12.38,0.6399999999999864,1.1000000000000227
2024-06-23 18:22:25,Under way using engine,12.4,0.5,1.1000000000000227
2024-06-23 18:22:35,Under way using engine,12.4,0.8000000000000114,1.1000000000000227
2024-06-23 18:22:45,Under way using engine,12.4,0.7200000000000273,0.8999999999999773
2024-06-23 18:22:55,Under way using engine,12.4,0.6399999999999864,0.6999999999999886
2024-06-23 18:23:05,Under way using engine,12.4,0.5600000000000023,0.5
2024-06-23 18:23:15,Under way using engine,12.4,0.4800000000000182,0.30000000000001137
2024-06-23 18:23:25,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-06-23 18:23:35,Under way using engine,12.4,359.9,0.10000000000002274
2024-06-23 18:23:45,Under way using engine,12.4,359.9,0.10000000000002274
2024-06-23 18:23:55,Under way using engine,12.4,359.9,0.10000000000002274
2024-06-23 18:24:05,Under way using engine,12.4,359.9,0.10000000000002274
2024-06-23 18:24:15,Under way using engine,12.4,359.6,0.10000000000002274
2024-06-23 18:24:25,Under way using engine,12.4,359.3,0.10000000000002274
2024-06-23 18:24:35,Under way using engine,12.4,359.5,0.10000000000002274
2024-06-23 18:24:45,Under way using engine,12.4,359.65,0.6000000000000227
2024-06-23 18:24:55,Under way using engine,12.4,359.8,1.1000000000000227
2024-06-23 18:25:05,Under way using engine,12.4,359.8,1.1000000000000227
2024-06-23 18:25:15,Under way using engine,12.4,0.2333333333333485,1.1000000000000227
2024-06-23 18:25:25,Under way using engine,12.4,0.6666666666666288,1.1000000000000227
2024-06-23 18:25:35,Under way using engine,12.4,1.1000000000000227,1.1000000000000227
2024-06-23 18:25:45,Under way using engine,12.4,1.0,0.6000000000000227
2024-06-23 18:25:55,Under way using engine,12.4,0.8999999999999773,0.10000000000002274
2024-06-23 18:26:05,Under way using engine,12.4,0.30000000000001137,0.10000000000002274
2024-06-23 18:26:15,Under way using engine,12.4,0.19999999999998863,0.10000000000002274
2024-06-23 18:26:25,Under way using engine,12.4,0.19999999999998863,0.10000000000002274
2024-06-23 18:26:35,Under way using engine,12.4,0.19999999999998863,0.10000000000002274
2024-06-23 18:26:45,Under way using engine,12.4,0.05000000000001137,0.6000000000000227
2024-06-23 18:26:55,Under way using engine,12.4,359.9,1.1000000000000227
2024-06-23 18:27:05,Under way using engine,12.4,0.10000000000002274,1.1000000000000227
2024-06-23 18:27:15,Under way using engine,12.4,0.30000000000001137,1.1000000000000227
2024-06-23 18:27:25,Under way using engine,12.4,0.39999999999997726,1.1000000000000227
2024-06-23 18:27:35,Under way using engine,12.4,0.5,1.1000000000000227
2024-06-23 18:27:45,Under way using engine,12.4,0.6499999999999773,0.6000000000000227
2024-06-23 18:27:55,Under way using engine,12.4,0.8000000000000114,0.10000000000002274
2024-06-23 18:28:05,Under way using engine,12.4,0.6999999999999886,0.10000000000002274
2024-06-23 18:28:15,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-06-23 18:28:25,Under way using engine,12.4,0.44999999999998863,0.10000000000002274
2024-06-23 18:28:35,Under way using engine,12.4,0.5,0.10000000000002274
2024-06-23 18:28:45,Under way using engine,12.4,0.6333333333333258,0.4333333333332803
2024-06-23 18:28:55,Under way using engine,12.4,0.7666666666666515,0.7666666666666515
2024-06-23 18:29:05,Under way using engine,12.4,0.8999999999999773,1.1000000000000227
2024-06-23 18:29:15,Under way using engine,12.4,1.1999999999999886,1.1000000000000227
2024-06-23 18:29:25,Under way using engine,12.4,1.1000000000000227,0.8999999999999773
2024-06-23 18:29:35,Under way using engine,12.4,1.0,0.6999999999999886
2024-06-23 18:29:45,Under way using engine,12.4,0.8999999999999773,0.5
2024-06-23 18:29:55,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-06-23 18:30:05,Under way using engine,12.4,0.6999999999999886,0.10000000000002274
2024-06-23 18:30:15,Under way using engine,12.3,0.5,0.10000000000002274
