Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:16:06,Under way using engine,18.866666666666667,359.6,357.5
2024-04-23 00:16:16,Under way using engine,18.9,359.6,357.5
2024-04-23 00:16:26,Under way using engine,18.866666666666667,359.66666666666663,357.5
2024-04-23 00:16:36,Under way using engine,18.83333333333333,359.73333333333335,357.5
2024-04-23 00:16:46,Under way using engine,18.8,359.8,357.5
2024-04-23 00:16:56,Under way using engine,18.83333333333333,359.73333333333335,357.5
2024-04-23 00:17:06,Under way using engine,18.866666666666667,359.66666666666663,357.5
2024-04-23 00:17:16,Under way using engine,18.9,359.6,357.5
2024-04-23 00:17:26,Under way using engine,18.9,359.6,357.5
2024-04-23 00:17:36,Under way using engine,18.9,359.6,357.5
2024-04-23 00:17:46,Under way using engine,18.9,359.6,357.5
2024-04-23 00:17:56,Under way using engine,18.9,359.6,357.5
2024-04-23 00:18:06,Under way using engine,18.9,359.6,357.5
2024-04-23 00:18:16,Under way using engine,18.9,359.6,357.5
2024-04-23 00:18:26,Under way using engine,18.9,359.6,357.5
2024-04-23 00:18:36,Under way using engine,18.9,359.6,357.5
2024-04-23 00:18:46,Under way using engine,18.9,359.6,357.5
2024-04-23 00:18:56,Under way using engine,18.9,359.6,357.5
2024-04-23 00:19:06,Under way using engine,18.9,359.6,357.5
2024-04-23 00:19:16,Under way using engine,18.9,359.6,357.5
2024-04-23 00:19:26,Under way using engine,18.866666666666667,359.2,356.8333333333333
2024-04-23 00:19:36,Under way using engine,18.83333333333333,358.8,356.16666666666663
2024-04-23 00:19:46,Under way using engine,18.8,358.4,355.5
2024-04-23 00:19:56,Under way using engine,18.8,358.2,355.5
2024-04-23 00:20:06,Under way using engine,18.8,358.0,355.5
2024-04-23 00:20:16,Under way using engine,18.8,357.8,355.5
2024-04-23 00:20:26,Under way using engine,18.8,357.7,355.5
2024-04-23 00:20:36,Under way using engine,18.8,357.6,355.5
2024-04-23 00:20:46,Under way using engine,18.8,357.5,355.5
2024-04-23 00:20:56,Under way using engine,18.8,357.5666666666666,355.5
2024-04-23 00:21:06,Under way using engine,18.8,357.6333333333333,355.5
2024-04-23 00:21:16,Under way using engine,18.8,357.7,355.5
2024-04-23 00:21:26,Under way using engine,18.8,357.5,355.16666666666663
2024-04-23 00:21:36,Under way using engine,18.8,357.3,354.8333333333333
2024-04-23 00:21:46,Under way using engine,18.8,357.1,354.5
2024-04-23 00:21:56,Under way using engine,18.8,357.0,354.5
2024-04-23 00:22:06,Under way using engine,18.8,356.9,354.5
2024-04-23 00:22:16,Under way using engine,18.8,356.8,354.5
2024-04-23 00:22:26,Under way using engine,18.8,356.8,354.5
2024-04-23 00:22:36,Under way using engine,18.8,356.8,354.5
