Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:03,Under way using engine,13.6,0.0,0.5
2024-05-19 00:01:03,Under way using engine,13.5,359.0,1.5
2024-05-19 00:02:03,Under way using engine,13.5,3.6000000000000227,10.5
2024-05-19 00:03:03,Under way using engine,13.5,13.300000000000011,19.5
2024-05-19 00:04:03,Under way using engine,13.5,20.0,25.5
2024-05-19 00:05:03,Under way using engine,13.5,22.19999999999999,28.5
2024-05-19 00:06:03,Under way using engine,13.6,23.600000000000023,28.5
2024-05-19 00:07:03,Under way using engine,13.7,21.899999999999977,28.5
2024-05-19 00:08:03,Under way using engine,13.7,20.399999999999977,29.5
2024-05-19 00:09:03,Under way using engine,13.666666666666666,21.51666666666665,31.333333333333314
2024-05-19 00:10:03,Under way using engine,13.633333333333333,22.633333333333326,33.166666666666686
2024-05-19 00:11:03,Under way using engine,13.6,23.75,35.0
2024-05-19 00:12:03,Under way using engine,13.566666666666666,24.866666666666674,36.833333333333314
2024-05-19 00:13:03,Under way using engine,13.533333333333331,25.98333333333335,38.666666666666686
2024-05-19 00:14:03,Under way using engine,13.5,27.100000000000023,40.5
2024-05-19 00:15:03,Under way using engine,13.2,33.69999999999999,45.5
2024-05-19 00:16:03,Under way using engine,13.0,37.60000000000002,48.5
2024-05-19 00:17:03,Under way using engine,13.0,39.30000000000001,51.5
2024-05-19 00:18:03,Under way using engine,12.9,41.30000000000001,51.5
2024-05-19 00:19:03,Under way using engine,12.9,41.60000000000002,51.5
2024-05-19 00:20:03,Under way using engine,12.9,43.60000000000002,54.5
2024-05-19 00:21:03,Under way using engine,12.8,44.89999999999998,57.5
2024-05-19 00:22:03,Under way using engine,12.7,48.80000000000001,60.5
2024-05-19 00:23:03,Under way using engine,12.6,50.89999999999998,60.5
2024-05-19 00:24:03,Under way using engine,12.6,50.60000000000002,61.5
2024-05-19 00:25:03,Under way using engine,12.5,52.5,61.5
2024-05-19 00:26:03,Under way using engine,12.5,52.69999999999999,61.5
2024-05-19 00:27:03,Under way using engine,12.5,52.89999999999998,61.5
2024-05-19 00:28:03,Under way using engine,12.5,53.39999999999998,61.5
2024-05-19 00:29:03,Under way using engine,12.516666666666666,53.51666666666665,61.16666666666663
2024-05-19 00:30:03,Under way using engine,12.533333333333331,53.633333333333326,60.83333333333337
2024-05-19 00:31:03,Under way using engine,12.55,53.75,60.5
2024-05-19 00:32:03,Under way using engine,12.566666666666666,53.866666666666674,60.16666666666663
2024-05-19 00:33:03,Under way using engine,12.583333333333332,53.98333333333335,59.83333333333337
2024-05-19 00:34:03,Under way using engine,12.6,54.10000000000002,59.5
2024-05-19 00:35:03,Under way using engine,12.6,53.5,59.5
2024-05-19 00:36:03,Under way using engine,12.7,54.0,58.5
2024-05-19 00:37:03,Under way using engine,12.7,54.39999999999998,59.5
2024-05-19 00:38:03,Under way using engine,12.7,54.30000000000001,59.5
