Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:54:18,Under way using engine,9.7,0.0,6.0
2024-05-29 19:54:28,Under way using engine,9.7,0.0,6.0
2024-05-29 19:54:38,Under way using engine,9.7,0.0,6.0
2024-05-29 19:54:48,Under way using engine,9.7,0.0,6.0
2024-05-29 19:54:58,Under way using engine,9.7,0.0,6.0
2024-05-29 19:55:08,Under way using engine,9.7,0.0,6.0
2024-05-29 19:55:18,Under way using engine,9.7,0.0,6.0
2024-05-29 19:55:28,Under way using engine,9.7,0.0,6.0
2024-05-29 19:55:38,Under way using engine,9.7,0.0,6.0
2024-05-29 19:55:48,Under way using engine,9.7,0.0,6.0
2024-05-29 19:55:58,Under way using engine,9.7,0.0,6.0
2024-05-29 19:56:08,Under way using engine,9.7,0.0,6.0
2024-05-29 19:56:18,Under way using engine,9.7,0.0,6.0
2024-05-29 19:56:28,Under way using engine,9.7,0.0,6.0
2024-05-29 19:56:38,Under way using engine,9.7,0.0,6.0
2024-05-29 19:56:48,Under way using engine,9.7,0.0,6.0
2024-05-29 19:56:58,Under way using engine,9.7,0.0,6.0
2024-05-29 19:57:08,Under way using engine,9.7,0.0,6.0
2024-05-29 19:57:18,Under way using engine,9.7,0.0,6.0
2024-05-29 19:57:28,Under way using engine,9.7,0.0,6.0
2024-05-29 19:57:38,Under way using engine,9.7,0.0,6.0
2024-05-29 19:57:48,Under way using engine,9.7,0.0,6.0
2024-05-29 19:57:58,Under way using engine,9.7,0.0,6.0
2024-05-29 19:58:08,Under way using engine,9.7,0.0,6.0
2024-05-29 19:58:18,Under way using engine,9.7,0.0,6.0
2024-05-29 19:58:28,Under way using engine,9.7,0.0,6.0
2024-05-29 19:58:38,Under way using engine,9.7,0.0,6.0
2024-05-29 19:58:48,Under way using engine,9.7,0.0,6.0
2024-05-29 19:58:58,Under way using engine,9.7,0.0,6.0
2024-05-29 19:59:08,Under way using engine,9.7,0.0,6.0
2024-05-29 19:59:18,Under way using engine,9.7,0.0,6.0
2024-05-29 19:59:28,Under way using engine,9.68,0.0,6.0
2024-05-29 19:59:38,Under way using engine,9.66,0.0,6.0
2024-05-29 19:59:48,Under way using engine,9.64,0.0,6.0
2024-05-29 19:59:58,Under way using engine,9.62,0.0,6.0
2024-05-29 20:00:08,Under way using engine,9.6,0.0,6.0
2024-05-29 20:00:18,Under way using engine,9.6,0.0,6.0
2024-05-29 20:00:28,Under way using engine,9.616666666666667,0.0,6.0
2024-05-29 20:00:38,Under way using engine,9.633333333333333,0.0,6.0
2024-05-29 20:00:48,Under way using engine,9.65,0.0,6.0
2024-05-29 20:00:58,Under way using engine,9.666666666666666,0.0,6.0
2024-05-29 20:01:08,Under way using engine,9.683333333333334,0.0,6.0
2024-05-29 20:01:18,Under way using engine,9.7,0.0,6.0
2024-05-29 20:01:28,Under way using engine,9.683333333333334,0.16666666666662877,6.0
2024-05-29 20:01:38,Under way using engine,9.666666666666666,0.33333333333337123,6.0
2024-05-29 20:01:48,Under way using engine,9.65,0.5,6.0
2024-05-29 20:01:58,Under way using engine,9.633333333333333,0.6666666666666288,6.0
2024-05-29 20:02:08,Under way using engine,9.616666666666667,0.8333333333333712,6.0
2024-05-29 20:02:18,Under way using engine,9.6,1.0,6.0
2024-05-29 20:02:28,Under way using engine,9.6,0.5,6.0
2024-05-29 20:02:38,Under way using engine,9.6,0.0,6.0
2024-05-29 20:02:48,Under way using engine,9.65,0.5,6.0
2024-05-29 20:02:58,Under way using engine,9.7,1.0,6.0
2024-05-29 20:03:08,Under way using engine,9.65,1.0,6.0
2024-05-29 20:03:18,Under way using engine,9.6,1.0,6.0
2024-05-29 20:03:28,Under way using engine,9.65,1.0,6.0
2024-05-29 20:03:38,Under way using engine,9.7,1.0,6.0
2024-05-29 20:03:48,Under way using engine,9.7,1.0,6.0
2024-05-29 20:03:58,Under way using engine,9.7,1.0,6.0
2024-05-29 20:04:08,Under way using engine,9.65,1.0,6.0
2024-05-29 20:04:18,Under way using engine,9.6,1.0,6.0
2024-05-29 20:04:28,Under way using engine,9.6,1.0,6.0
2024-05-29 20:04:38,Under way using engine,9.6,1.0,6.0
2024-05-29 20:04:48,Under way using engine,9.6,1.0,6.0
2024-05-29 20:04:58,Under way using engine,9.6,1.0,6.0
2024-05-29 20:05:08,Under way using engine,9.6,1.5,5.5
2024-05-29 20:05:18,Under way using engine,9.6,2.0,5.0
2024-05-29 20:05:28,Under way using engine,9.6,1.5,5.0
2024-05-29 20:05:38,Under way using engine,9.6,1.0,5.0
2024-05-29 20:05:48,Under way using engine,9.6,1.0,5.0
2024-05-29 20:05:58,Under way using engine,9.7,1.0,5.0
2024-05-29 20:06:08,Under way using engine,9.7,1.0,5.0
2024-05-29 20:06:18,Under way using engine,9.6,1.0,5.0
2024-05-29 20:06:28,Under way using engine,9.6,1.0,5.0
2024-05-29 20:06:38,Under way using engine,9.6,1.0,5.0
2024-05-29 20:06:48,Under way using engine,9.6,0.0,5.0
2024-05-29 20:06:58,Under way using engine,9.7,0.0,6.0
2024-05-29 20:07:08,Under way using engine,9.6,0.0,6.0
2024-05-29 20:07:18,Under way using engine,9.7,0.0,6.0
2024-05-29 20:07:28,Under way using engine,9.65,0.0,6.0
2024-05-29 20:07:38,Under way using engine,9.6,0.0,6.0
2024-05-29 20:07:48,Under way using engine,9.6,0.0,6.0
2024-05-29 20:07:58,Under way using engine,9.6,0.0,6.0
2024-05-29 20:08:08,Under way using engine,9.6,0.0,7.0
2024-05-29 20:08:18,Under way using engine,9.5,0.0,7.0
2024-05-29 20:08:28,Under way using engine,9.55,0.5,7.5
2024-05-29 20:08:38,Under way using engine,9.6,1.0,8.0
2024-05-29 20:08:48,Under way using engine,9.6,1.0,8.0
2024-05-29 20:08:58,Under way using engine,9.6,1.5,8.5
2024-05-29 20:09:08,Under way using engine,9.6,2.0,9.0
