Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:20:48,Under way using engine,10.8,0.0,0.10000000000002274
2024-04-25 19:20:58,Under way using engine,10.8,0.05000000000001137,0.10000000000002274
2024-04-25 19:21:08,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-04-25 19:21:18,Under way using engine,10.8,0.20000000000004547,0.10000000000002274
2024-04-25 19:21:28,Under way using engine,10.766666666666667,359.40000000000003,359.1
2024-04-25 19:21:38,Under way using engine,10.733333333333333,358.6,358.1
2024-04-25 19:21:48,Under way using engine,10.7,357.8,357.1
2024-04-25 19:21:58,Under way using engine,10.733333333333333,357.8333333333333,357.1
2024-04-25 19:22:08,Under way using engine,10.766666666666667,357.8666666666667,357.1
2024-04-25 19:22:18,Under way using engine,10.8,357.90000000000003,357.1
2024-04-25 19:22:28,Under way using engine,10.833333333333334,357.8666666666667,357.1
2024-04-25 19:22:38,Under way using engine,10.866666666666667,357.8333333333333,357.1
2024-04-25 19:22:48,Under way using engine,10.9,357.8,357.1
2024-04-25 19:22:58,Under way using engine,10.9,357.8666666666667,357.1
2024-04-25 19:23:08,Under way using engine,10.9,357.93333333333334,357.1
2024-04-25 19:23:18,Under way using engine,10.9,358.0,357.1
2024-04-25 19:23:28,Under way using engine,10.9,357.9666666666667,357.1
2024-04-25 19:23:38,Under way using engine,10.9,357.93333333333334,357.1
2024-04-25 19:23:48,Under way using engine,10.9,357.90000000000003,357.1
2024-04-25 19:23:58,Under way using engine,10.9,358.00000000000006,357.1
2024-04-25 19:24:08,Under way using engine,10.9,358.1,357.1
2024-04-25 19:24:18,Under way using engine,10.9,358.20000000000005,357.1
2024-04-25 19:24:28,Under way using engine,10.866666666666667,358.9666666666667,359.43333333333334
2024-04-25 19:24:38,Under way using engine,10.833333333333334,359.73333333333335,1.7666666666667084
2024-04-25 19:24:48,Under way using engine,10.8,0.5,4.100000000000023
2024-04-25 19:24:58,Under way using engine,10.766666666666667,2.3666666666666742,4.433333333333337
2024-04-25 19:25:08,Under way using engine,10.733333333333333,4.2333333333333485,4.766666666666708
2024-04-25 19:25:18,Under way using engine,10.7,6.100000000000023,5.100000000000023
2024-04-25 19:25:28,Under way using engine,10.733333333333333,6.03333333333336,5.100000000000023
2024-04-25 19:25:38,Under way using engine,10.766666666666667,5.966666666666697,5.100000000000023
2024-04-25 19:25:48,Under way using engine,10.8,5.900000000000034,5.100000000000023
2024-04-25 19:25:58,Under way using engine,10.833333333333334,5.833333333333314,5.100000000000023
2024-04-25 19:26:08,Under way using engine,10.866666666666667,5.766666666666708,5.100000000000023
2024-04-25 19:26:18,Under way using engine,10.9,5.7000000000000455,5.100000000000023
2024-04-25 19:26:28,Under way using engine,10.9,5.766666666666708,5.100000000000023
2024-04-25 19:26:38,Under way using engine,10.9,5.833333333333314,5.100000000000023
2024-04-25 19:26:48,Under way using engine,10.9,5.900000000000034,5.100000000000023
2024-04-25 19:26:58,Under way using engine,10.9,5.966666666666697,5.100000000000023
2024-04-25 19:27:08,Under way using engine,10.9,6.03333333333336,5.100000000000023
2024-04-25 19:27:18,Under way using engine,10.9,6.100000000000023,5.100000000000023
2024-04-25 19:27:28,Under way using engine,10.9,5.866666666666674,5.100000000000023
2024-04-25 19:27:38,Under way using engine,10.9,5.633333333333383,5.100000000000023
2024-04-25 19:27:48,Under way using engine,10.9,5.400000000000034,5.100000000000023
2024-04-25 19:27:58,Under way using engine,10.9,5.500000000000057,5.100000000000023
2024-04-25 19:28:08,Under way using engine,10.9,5.600000000000023,5.100000000000023
2024-04-25 19:28:18,Under way using engine,10.9,5.7000000000000455,5.100000000000023
2024-04-25 19:28:28,Under way using engine,10.9,5.833333333333314,5.100000000000023
2024-04-25 19:28:38,Under way using engine,10.9,5.966666666666697,5.100000000000023
2024-04-25 19:28:48,Under way using engine,10.9,6.100000000000023,5.100000000000023
2024-04-25 19:28:58,Under way using engine,10.9,6.100000000000023,5.100000000000023
2024-04-25 19:29:08,Under way using engine,10.9,6.100000000000023,5.100000000000023
2024-04-25 19:29:18,Under way using engine,10.9,6.100000000000023,5.100000000000023
2024-04-25 19:29:28,Under way using engine,10.9,6.400000000000034,5.100000000000023
2024-04-25 19:29:38,Under way using engine,10.95,6.4500000000000455,5.100000000000023
2024-04-25 19:29:48,Under way using engine,11.0,6.5,5.100000000000023
2024-04-25 19:29:58,Under way using engine,11.0,6.5,5.100000000000023
2024-04-25 19:30:08,Under way using engine,10.9,6.5,5.100000000000023
2024-04-25 19:30:18,Under way using engine,10.9,6.600000000000023,5.100000000000023
2024-04-25 19:30:28,Under way using engine,11.0,5.2000000000000455,8.100000000000023
2024-04-25 19:30:38,Under way using engine,11.0,7.0,7.600000000000023
2024-04-25 19:30:48,Under way using engine,11.0,8.800000000000011,7.100000000000023
2024-04-25 19:30:58,Under way using engine,11.0,8.700000000000045,7.100000000000023
2024-04-25 19:31:08,Under way using engine,11.0,8.700000000000045,7.100000000000023
2024-04-25 19:31:18,Under way using engine,10.9,8.700000000000045,7.100000000000023
2024-04-25 19:31:28,Under way using engine,11.0,8.400000000000034,7.100000000000023
2024-04-25 19:31:38,Under way using engine,11.0,8.53333333333336,7.100000000000023
2024-04-25 19:31:48,Under way using engine,11.0,8.666666666666686,7.100000000000023
2024-04-25 19:31:58,Under way using engine,11.0,8.800000000000011,7.100000000000023
2024-04-25 19:32:08,Under way using engine,11.0,8.5,7.100000000000023
2024-04-25 19:32:18,Under way using engine,11.05,8.399999999999977,7.100000000000023
2024-04-25 19:32:28,Under way using engine,11.1,8.300000000000011,7.100000000000023
2024-04-25 19:32:38,Under way using engine,11.1,8.166666666666686,7.100000000000023
2024-04-25 19:32:48,Under way using engine,11.1,8.03333333333336,7.100000000000023
2024-04-25 19:32:58,Under way using engine,11.1,7.900000000000034,7.100000000000023
2024-04-25 19:33:08,Under way using engine,11.1,7.800000000000011,7.100000000000023
2024-04-25 19:33:18,Under way using engine,11.15,7.649999999999977,7.100000000000023
2024-04-25 19:33:28,Under way using engine,11.2,7.5,7.100000000000023
2024-04-25 19:33:38,Under way using engine,11.2,7.433333333333337,7.100000000000023
2024-04-25 19:33:48,Under way using engine,11.2,7.366666666666674,7.100000000000023
2024-04-25 19:33:58,Under way using engine,11.2,7.300000000000011,7.100000000000023
2024-04-25 19:34:08,Under way using engine,11.2,7.400000000000034,7.100000000000023
2024-04-25 19:34:18,Under way using engine,11.2,7.4500000000000455,7.100000000000023
2024-04-25 19:34:28,Under way using engine,11.2,7.5,7.100000000000023
2024-04-25 19:34:38,Under way using engine,11.2,7.600000000000023,7.100000000000023
2024-04-25 19:34:48,Under way using engine,11.2,7.900000000000034,7.100000000000023
2024-04-25 19:34:58,Under way using engine,11.2,8.200000000000045,7.100000000000023
2024-04-25 19:35:08,Under way using engine,11.1,8.800000000000011,7.100000000000023
2024-04-25 19:35:18,Under way using engine,11.1,8.800000000000011,7.100000000000023
2024-04-25 19:35:28,Under way using engine,11.1,8.800000000000011,7.100000000000023
2024-04-25 19:35:38,Under way using engine,11.1,8.5,7.100000000000023
