Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:21:21,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:21:31,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:21:41,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:21:51,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:22:01,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:22:11,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:22:21,Under way using engine,14.4,0.0,1.8000000000000114
2024-04-30 10:22:31,Under way using engine,14.4,359.9666666666667,1.8000000000000114
2024-04-30 10:22:41,Under way using engine,14.4,359.93333333333334,1.8000000000000114
2024-04-30 10:22:51,Under way using engine,14.4,359.9,1.8000000000000114
2024-04-30 10:23:01,Under way using engine,14.4,359.8666666666667,1.8000000000000114
2024-04-30 10:23:11,Under way using engine,14.4,359.8333333333333,1.8000000000000114
2024-04-30 10:23:21,Under way using engine,14.4,359.8,1.8000000000000114
2024-04-30 10:23:31,Under way using engine,14.366666666666667,359.6333333333333,1.8000000000000114
2024-04-30 10:23:41,Under way using engine,14.333333333333334,359.4666666666667,1.8000000000000114
2024-04-30 10:23:51,Under way using engine,14.3,359.3,1.8000000000000114
2024-04-30 10:24:01,Under way using engine,14.266666666666666,359.1333333333333,1.8000000000000114
2024-04-30 10:24:11,Under way using engine,14.233333333333333,358.9666666666667,1.8000000000000114
2024-04-30 10:24:21,Under way using engine,14.2,358.8,1.8000000000000114
2024-04-30 10:24:31,Under way using engine,14.166666666666666,358.8666666666667,2.1333333333333258
2024-04-30 10:24:41,Under way using engine,14.133333333333333,358.93333333333334,2.466666666666697
2024-04-30 10:24:51,Under way using engine,14.1,359.0,2.8000000000000114
2024-04-30 10:25:01,Under way using engine,14.066666666666666,359.06666666666666,3.1333333333333258
2024-04-30 10:25:11,Under way using engine,14.033333333333331,359.1333333333333,3.466666666666697
2024-04-30 10:25:21,Under way using engine,14.0,359.2,3.8000000000000114
2024-04-30 10:25:31,Under way using engine,13.983333333333334,359.2833333333333,3.8000000000000114
2024-04-30 10:25:41,Under way using engine,13.966666666666669,359.3666666666667,3.8000000000000114
2024-04-30 10:25:51,Under way using engine,13.95,359.45,3.8000000000000114
2024-04-30 10:26:01,Under way using engine,13.933333333333334,359.5333333333333,3.8000000000000114
2024-04-30 10:26:11,Under way using engine,13.916666666666668,359.6166666666667,3.8000000000000114
2024-04-30 10:26:21,Under way using engine,13.9,359.7,3.8000000000000114
2024-04-30 10:26:31,Under way using engine,13.883333333333333,359.65,3.8000000000000114
2024-04-30 10:26:41,Under way using engine,13.866666666666667,359.6,3.8000000000000114
2024-04-30 10:26:51,Under way using engine,13.85,359.55,3.8000000000000114
2024-04-30 10:27:01,Under way using engine,13.833333333333334,359.5,3.8000000000000114
2024-04-30 10:27:11,Under way using engine,13.816666666666666,359.45,3.8000000000000114
2024-04-30 10:27:21,Under way using engine,13.8,359.4,3.8000000000000114
2024-04-30 10:27:31,Under way using engine,13.8,359.3666666666667,3.8000000000000114
2024-04-30 10:27:41,Under way using engine,13.8,359.3333333333333,3.8000000000000114
2024-04-30 10:27:51,Under way using engine,13.8,359.3,3.8000000000000114
2024-04-30 10:28:01,Under way using engine,13.766666666666667,359.43333333333334,4.133333333333326
2024-04-30 10:28:11,Under way using engine,13.733333333333333,359.56666666666666,4.466666666666697
2024-04-30 10:28:21,Under way using engine,13.7,359.7,4.800000000000011
2024-04-30 10:28:31,Under way using engine,13.666666666666666,0.16666666666668561,5.466666666666697
2024-04-30 10:28:41,Under way using engine,13.633333333333333,0.6333333333333258,6.133333333333326
2024-04-30 10:28:51,Under way using engine,13.6,1.1000000000000227,6.800000000000011
2024-04-30 10:29:01,Under way using engine,13.627777777777778,1.1499999999999773,6.800000000000011
2024-04-30 10:29:11,Under way using engine,13.655555555555557,1.1999999999999886,6.800000000000011
2024-04-30 10:29:21,Under way using engine,13.683333333333334,1.25,6.800000000000011
2024-04-30 10:29:31,Under way using engine,13.71111111111111,1.3000000000000114,6.800000000000011
2024-04-30 10:29:41,Under way using engine,13.738888888888887,1.3500000000000227,6.800000000000011
2024-04-30 10:29:51,Under way using engine,13.766666666666666,1.3999999999999773,6.800000000000011
2024-04-30 10:30:01,Under way using engine,13.794444444444444,1.4499999999999886,6.800000000000011
2024-04-30 10:30:11,Under way using engine,13.82222222222222,1.5,6.800000000000011
2024-04-30 10:30:21,Under way using engine,13.85,1.5500000000000114,6.800000000000011
2024-04-30 10:30:31,Under way using engine,13.877777777777778,1.6000000000000227,6.800000000000011
2024-04-30 10:30:41,Under way using engine,13.905555555555557,1.6499999999999773,6.800000000000011
2024-04-30 10:30:51,Under way using engine,13.933333333333334,1.6999999999999886,6.800000000000011
2024-04-30 10:31:01,Under way using engine,13.96111111111111,1.75,6.800000000000011
2024-04-30 10:31:11,Under way using engine,13.988888888888887,1.8000000000000114,6.800000000000011
2024-04-30 10:31:21,Under way using engine,14.016666666666666,1.8500000000000227,6.800000000000011
2024-04-30 10:31:31,Under way using engine,14.044444444444444,1.8999999999999773,6.800000000000011
2024-04-30 10:31:41,Under way using engine,14.07222222222222,1.9499999999999886,6.800000000000011
2024-04-30 10:31:51,Under way using engine,14.1,2.0,6.800000000000011
2024-04-30 10:32:01,Under way using engine,14.1,2.0,6.800000000000011
2024-04-30 10:32:11,Under way using engine,14.1,2.0,6.800000000000011
2024-04-30 10:32:21,Under way using engine,14.1,2.0,6.800000000000011
2024-04-30 10:32:31,Under way using engine,14.133333333333333,1.8999999999999773,6.800000000000011
2024-04-30 10:32:41,Under way using engine,14.166666666666666,1.8000000000000114,6.800000000000011
2024-04-30 10:32:51,Under way using engine,14.2,1.6999999999999886,6.800000000000011
2024-04-30 10:33:01,Under way using engine,14.233333333333333,1.6666666666666856,6.800000000000011
2024-04-30 10:33:11,Under way using engine,14.266666666666667,1.6333333333333258,6.800000000000011
2024-04-30 10:33:21,Under way using engine,14.3,1.6000000000000227,6.800000000000011
2024-04-30 10:33:31,Under way using engine,14.3,1.6666666666666288,6.800000000000011
2024-04-30 10:33:41,Under way using engine,14.3,1.7333333333333485,6.800000000000011
2024-04-30 10:33:51,Under way using engine,14.3,1.8000000000000114,6.800000000000011
2024-04-30 10:34:01,Under way using engine,14.3,1.7666666666666515,6.800000000000011
2024-04-30 10:34:11,Under way using engine,14.3,1.7333333333333485,6.800000000000011
2024-04-30 10:34:21,Under way using engine,14.3,1.6999999999999886,6.800000000000011
2024-04-30 10:34:31,Under way using engine,14.333333333333334,1.8333333333333144,7.133333333333326
2024-04-30 10:34:41,Under way using engine,14.366666666666667,1.966666666666697,7.466666666666697
2024-04-30 10:34:51,Under way using engine,14.4,2.1000000000000227,7.800000000000011
2024-04-30 10:35:01,Under way using engine,14.4,2.0,7.466666666666697
2024-04-30 10:35:11,Under way using engine,14.4,1.8999999999999773,7.133333333333326
2024-04-30 10:35:21,Under way using engine,14.4,1.8000000000000114,6.800000000000011
2024-04-30 10:35:31,Under way using engine,14.4,1.8333333333333144,6.800000000000011
2024-04-30 10:35:41,Under way using engine,14.4,1.8666666666666742,6.800000000000011
2024-04-30 10:35:51,Under way using engine,14.4,1.8999999999999773,6.800000000000011
2024-04-30 10:36:01,Under way using engine,14.4,1.8999999999999773,6.800000000000011
2024-04-30 10:36:11,Under way using engine,14.4,1.8999999999999773,6.800000000000011
