Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:46:19,Under way using engine,1.4,0.0,19.600000000000023
2024-04-27 18:46:29,Under way using engine,1.3666666666666667,359.23333333333335,19.26666666666665
2024-04-27 18:46:39,Under way using engine,1.3333333333333333,358.4666666666667,18.93333333333328
2024-04-27 18:46:49,Under way using engine,1.2999999999999998,357.70000000000005,18.600000000000023
2024-04-27 18:46:59,Under way using engine,1.2666666666666666,356.93333333333334,18.26666666666665
2024-04-27 18:47:09,Under way using engine,1.2333333333333334,356.16666666666663,17.93333333333328
2024-04-27 18:47:19,Under way using engine,1.2,355.4,17.600000000000023
2024-04-27 18:47:29,Under way using engine,1.2,354.43333333333334,17.26666666666665
2024-04-27 18:47:39,Under way using engine,1.2,353.4666666666667,16.93333333333328
2024-04-27 18:47:49,Under way using engine,1.2,352.5,16.600000000000023
2024-04-27 18:47:59,Under way using engine,1.2333333333333334,354.8,16.26666666666665
2024-04-27 18:48:09,Under way using engine,1.2666666666666666,357.1,15.93333333333328
2024-04-27 18:48:19,Under way using engine,1.3,359.4,15.600000000000023
2024-04-27 18:48:29,Under way using engine,1.3666666666666667,4.199999999999989,13.933333333333337
2024-04-27 18:48:39,Under way using engine,1.4333333333333331,9.0,12.266666666666652
2024-04-27 18:48:49,Under way using engine,1.5,13.799999999999955,10.600000000000023
2024-04-27 18:48:59,Under way using engine,1.6333333333333333,14.833333333333314,8.266666666666652
2024-04-27 18:49:09,Under way using engine,1.7666666666666666,15.866666666666674,5.933333333333337
2024-04-27 18:49:19,Under way using engine,1.9,16.899999999999977,3.6000000000000227
2024-04-27 18:49:29,Under way using engine,2.0,15.399999999999977,0.9333333333333371
2024-04-27 18:49:39,Under way using engine,2.1,13.899999999999977,358.26666666666665
2024-04-27 18:49:49,Under way using engine,2.2,12.399999999999977,355.6
2024-04-27 18:49:59,Under way using engine,2.3000000000000003,9.316666666666663,352.43333333333334
2024-04-27 18:50:09,Under way using engine,2.4,6.2333333333333485,349.26666666666665
2024-04-27 18:50:19,Under way using engine,2.5,3.1499999999999773,346.1
2024-04-27 18:50:29,Under way using engine,2.6,0.06666666666666288,342.93333333333334
2024-04-27 18:50:39,Under way using engine,2.7,356.98333333333335,339.76666666666665
2024-04-27 18:50:49,Under way using engine,2.8,353.9,336.6
2024-04-27 18:50:59,Under way using engine,2.8666666666666667,349.01666666666665,334.26666666666665
2024-04-27 18:51:09,Under way using engine,2.933333333333333,344.1333333333333,331.93333333333334
2024-04-27 18:51:19,Under way using engine,3.0,339.25,329.6
2024-04-27 18:51:29,Under way using engine,3.066666666666667,334.3666666666667,327.26666666666665
2024-04-27 18:51:39,Under way using engine,3.1333333333333333,329.48333333333335,324.93333333333334
2024-04-27 18:51:49,Under way using engine,3.2,324.6,322.6
2024-04-27 18:51:59,Under way using engine,3.333333333333333,321.7,322.26666666666665
2024-04-27 18:52:09,Under way using engine,3.466666666666667,318.8,321.9333333333333
2024-04-27 18:52:19,Under way using engine,3.6,315.9,321.6
2024-04-27 18:52:29,Under way using engine,3.733333333333333,313.0,321.26666666666665
2024-04-27 18:52:39,Under way using engine,3.8666666666666663,310.1,320.9333333333333
2024-04-27 18:52:49,Under way using engine,4.0,307.2,320.6
2024-04-27 18:52:59,Under way using engine,4.0,306.3,320.6
2024-04-27 18:53:09,Under way using engine,4.1,306.34,320.6
2024-04-27 18:53:19,Under way using engine,4.2,306.38,320.6
2024-04-27 18:53:29,Under way using engine,4.3,306.41999999999996,320.6
2024-04-27 18:53:39,Under way using engine,4.4,306.46,320.6
2024-04-27 18:53:49,Under way using engine,4.5,306.5,320.6
2024-04-27 18:53:59,Under way using engine,4.6,307.1,320.6
2024-04-27 18:54:09,Under way using engine,4.75,307.4,320.6
2024-04-27 18:54:19,Under way using engine,4.9,307.7,320.6
2024-04-27 18:54:29,Under way using engine,5.05,308.0,320.6
2024-04-27 18:54:39,Under way using engine,5.2,308.3,320.6
2024-04-27 18:54:49,Under way using engine,5.35,308.6,320.6
2024-04-27 18:54:59,Under way using engine,5.5,308.9,320.6
2024-04-27 18:55:09,Under way using engine,5.616666666666667,309.2,320.76666666666665
2024-04-27 18:55:19,Under way using engine,5.733333333333333,309.5,320.9333333333333
2024-04-27 18:55:29,Under way using engine,5.85,309.8,321.1
2024-04-27 18:55:39,Under way using engine,5.966666666666667,310.1,321.26666666666665
2024-04-27 18:55:49,Under way using engine,6.083333333333334,310.4,321.4333333333333
2024-04-27 18:55:59,Under way using engine,6.2,310.7,321.6
2024-04-27 18:56:09,Under way using engine,6.3,311.01666666666665,321.4333333333333
2024-04-27 18:56:19,Under way using engine,6.4,311.3333333333333,321.26666666666665
2024-04-27 18:56:29,Under way using engine,6.5,311.65,321.1
2024-04-27 18:56:39,Under way using engine,6.6,311.96666666666664,320.9333333333333
2024-04-27 18:56:49,Under way using engine,6.7,312.2833333333333,320.76666666666665
2024-04-27 18:56:59,Under way using engine,6.8,312.6,320.6
2024-04-27 18:57:09,Under way using engine,6.9,312.7,320.6
2024-04-27 18:57:19,Under way using engine,7.0,312.8,320.6
2024-04-27 18:57:29,Under way using engine,7.1,312.9,320.6
2024-04-27 18:57:39,Under way using engine,7.2,313.0,320.6
2024-04-27 18:57:49,Under way using engine,7.300000000000001,313.1,320.6
2024-04-27 18:57:59,Under way using engine,7.4,313.2,320.6
2024-04-27 18:58:09,Under way using engine,7.5,313.15,320.6
2024-04-27 18:58:19,Under way using engine,7.6,313.1,320.6
2024-04-27 18:58:29,Under way using engine,7.675,313.325,320.6
2024-04-27 18:58:39,Under way using engine,7.75,313.55,320.6
2024-04-27 18:58:49,Under way using engine,7.825,313.775,320.6
