Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:28:25,Under way using engine,10.0,0.0,356.0
2024-11-23 22:28:35,Under way using engine,10.0,0.0,356.0
2024-11-23 22:28:45,Under way using engine,10.0,0.0,356.0
2024-11-23 22:28:55,Under way using engine,10.0,0.0,356.0
2024-11-23 22:29:05,Under way using engine,10.0,0.0,356.0
2024-11-23 22:29:15,Under way using engine,10.0,0.0,356.0
2024-11-23 22:29:25,Under way using engine,10.0,0.10000000000002274,356.0
2024-11-23 22:29:35,Under way using engine,10.0,0.08000000000004093,356.0
2024-11-23 22:29:45,Under way using engine,10.0,0.060000000000002274,356.0
2024-11-23 22:29:55,Under way using engine,10.0,0.040000000000020464,356.0
2024-11-23 22:30:05,Under way using engine,10.0,0.01999999999998181,356.0
2024-11-23 22:30:15,Under way using engine,10.0,0.0,356.0
2024-11-23 22:30:25,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:30:35,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:30:45,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:30:55,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:31:05,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:31:15,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:31:25,Under way using engine,10.0,1.0,356.0
2024-11-23 22:31:35,Under way using engine,10.0,0.8000000000000114,356.0
2024-11-23 22:31:45,Under way using engine,10.0,0.6000000000000227,356.0
2024-11-23 22:31:55,Under way using engine,10.0,0.39999999999997726,356.0
2024-11-23 22:32:05,Under way using engine,10.0,0.19999999999998863,356.0
2024-11-23 22:32:15,Under way using engine,10.0,0.0,356.0
2024-11-23 22:32:25,Under way using engine,10.0,1.1000000000000227,356.0
2024-11-23 22:32:35,Under way using engine,10.0,0.9399999999999977,356.0
2024-11-23 22:32:45,Under way using engine,10.0,0.7800000000000296,356.0
2024-11-23 22:32:55,Under way using engine,10.0,0.6200000000000045,356.0
2024-11-23 22:33:05,Under way using engine,10.0,0.4600000000000364,356.0
2024-11-23 22:33:15,Under way using engine,10.0,0.30000000000001137,356.0
2024-11-23 22:33:25,Under way using engine,10.0,0.19999999999998863,356.0
2024-11-23 22:33:35,Under way using engine,9.966666666666669,0.39999999999997726,356.0
2024-11-23 22:33:45,Under way using engine,9.933333333333334,0.6000000000000227,356.0
2024-11-23 22:33:55,Under way using engine,9.9,0.8000000000000114,356.0
2024-11-23 22:34:05,Under way using engine,9.9,0.75,356.0
2024-11-23 22:34:15,Under way using engine,9.9,0.6999999999999886,356.0
2024-11-23 22:34:25,Under way using engine,10.0,0.6999999999999886,356.0
2024-11-23 22:34:35,Under way using engine,10.0,0.14999999999997726,356.0
2024-11-23 22:34:45,Under way using engine,10.0,359.6,356.0
2024-11-23 22:34:55,Under way using engine,10.0,0.6000000000000227,356.0
2024-11-23 22:35:05,Under way using engine,10.0,0.30000000000001137,356.0
2024-11-23 22:35:15,Under way using engine,10.0,359.9,356.0
2024-11-23 22:35:25,Under way using engine,9.9,359.6,356.0
2024-11-23 22:35:35,Under way using engine,9.9,359.85,356.0
2024-11-23 22:35:45,Under way using engine,9.9,0.10000000000002274,356.0
2024-11-23 22:35:55,Under way using engine,9.9,359.9,356.0
2024-11-23 22:36:05,Under way using engine,9.9,0.6999999999999886,356.0
2024-11-23 22:36:15,Under way using engine,9.9,1.0,356.0
2024-11-23 22:36:25,Under way using engine,9.9,0.19999999999998863,356.0
2024-11-23 22:36:35,Under way using engine,9.9,0.19999999999998863,356.0
2024-11-23 22:36:45,Under way using engine,9.9,0.19999999999998863,356.0
2024-11-23 22:36:55,Under way using engine,9.9,0.39999999999997726,356.0
2024-11-23 22:37:05,Under way using engine,9.9,1.0,356.0
2024-11-23 22:37:15,Under way using engine,9.9,0.6999999999999886,356.0
2024-11-23 22:37:25,Under way using engine,9.9,0.5,356.0
2024-11-23 22:37:35,Under way using engine,9.95,0.5,356.0
2024-11-23 22:37:45,Under way using engine,10.0,0.5,356.0
2024-11-23 22:37:55,Under way using engine,9.9,0.39999999999997726,356.0
2024-11-23 22:38:05,Under way using engine,9.9,0.10000000000002274,356.0
2024-11-23 22:38:15,Under way using engine,9.9,0.30000000000001137,356.0
2024-11-23 22:38:25,Under way using engine,9.9,0.30000000000001137,356.0
2024-11-23 22:38:35,Under way using engine,9.933333333333334,0.3333333333333144,356.0
2024-11-23 22:38:45,Under way using engine,9.966666666666669,0.36666666666667425,356.0
2024-11-23 22:38:55,Under way using engine,10.0,0.39999999999997726,356.0
2024-11-23 22:39:05,Under way using engine,10.0,0.2999999999999545,356.0
2024-11-23 22:39:15,Under way using engine,10.0,0.19999999999998863,356.0
2024-11-23 22:39:25,Under way using engine,10.0,0.19999999999998863,356.0
2024-11-23 22:39:35,Under way using engine,10.1,0.8999999999999773,356.0
2024-11-23 22:39:45,Under way using engine,10.1,1.2999999999999545,356.0
2024-11-23 22:39:55,Under way using engine,10.1,1.6999999999999886,356.0
2024-11-23 22:40:05,Under way using engine,10.15,1.4499999999999886,356.0
2024-11-23 22:40:15,Under way using engine,10.2,1.1999999999999886,356.0
2024-11-23 22:40:25,Under way using engine,10.3,0.6999999999999886,356.0
2024-11-23 22:40:35,Under way using engine,10.3,1.3999999999999773,356.0
2024-11-23 22:40:45,Under way using engine,10.35,1.2999999999999545,356.0
2024-11-23 22:40:55,Under way using engine,10.4,1.1999999999999886,356.0
2024-11-23 22:41:05,Under way using engine,10.4,1.1000000000000227,356.0
2024-11-23 22:41:15,Under way using engine,10.4,1.0,356.0
2024-11-23 22:41:25,Under way using engine,10.5,0.8000000000000114,356.0
2024-11-23 22:41:35,Under way using engine,10.5,1.0,356.0
2024-11-23 22:41:45,Under way using engine,10.5,1.3500000000000227,356.0
2024-11-23 22:41:55,Under way using engine,10.5,1.6999999999999886,356.0
2024-11-23 22:42:05,Under way using engine,10.55,1.4499999999999886,356.0
2024-11-23 22:42:15,Under way using engine,10.6,1.1999999999999886,356.0
2024-11-23 22:42:25,Under way using engine,10.5,0.6000000000000227,356.0
2024-11-23 22:42:35,Under way using engine,10.5,0.39999999999997726,356.0
2024-11-23 22:42:45,Under way using engine,10.5,0.6999999999999886,356.0
2024-11-23 22:42:55,Under way using engine,10.5,1.3999999999999773,356.0
2024-11-23 22:43:05,Under way using engine,10.55,1.3999999999999773,356.0
2024-11-23 22:43:15,Under way using engine,10.6,1.3999999999999773,356.0
