Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:40:14,Under way using engine,10.0,0.0,359.1
2024-06-24 14:40:24,Under way using engine,10.0,0.0,359.1
2024-06-24 14:40:34,Under way using engine,10.0,0.05000000000001137,359.1
2024-06-24 14:40:44,Under way using engine,10.0,0.10000000000002274,359.1
2024-06-24 14:40:54,Under way using engine,10.0,0.10000000000002274,359.1
2024-06-24 14:41:04,Under way using engine,10.0,0.10000000000002274,359.1
2024-06-24 14:41:14,Under way using engine,10.0,0.10000000000002274,359.1
2024-06-24 14:41:24,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:41:34,Under way using engine,10.0,0.25,359.1
2024-06-24 14:41:44,Under way using engine,10.0,0.30000000000001137,359.1
2024-06-24 14:41:54,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:42:04,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:42:14,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:42:24,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:42:34,Under way using engine,10.0,0.10000000000002274,359.1
2024-06-24 14:42:44,Under way using engine,10.0,0.0,359.1
2024-06-24 14:42:54,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:43:04,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:43:14,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:43:24,Under way using engine,10.0,0.0,359.1
2024-06-24 14:43:34,Under way using engine,10.0,0.0,359.1
2024-06-24 14:43:44,Under way using engine,10.0,0.0,359.1
2024-06-24 14:43:54,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:44:04,Under way using engine,10.0,0.30000000000001137,359.1
2024-06-24 14:44:14,Under way using engine,10.0,0.30000000000001137,359.1
2024-06-24 14:44:24,Under way using engine,10.0,0.19999999999998863,359.1
2024-06-24 14:44:34,Under way using engine,10.0,0.30000000000001137,359.1
2024-06-24 14:44:44,Under way using engine,10.0,0.39999999999997726,359.1
