Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:51:38,Under way using engine,9.3,0.0,355.6
2024-06-17 20:51:48,Under way using engine,9.2,0.39999999999997726,355.6
2024-06-17 20:51:58,Under way using engine,9.1,0.8000000000000114,355.6
2024-06-17 20:52:08,Under way using engine,9.0,1.0500000000000114,355.6
2024-06-17 20:52:18,Under way using engine,8.9,1.3000000000000114,355.6
2024-06-17 20:52:28,Under way using engine,8.8,1.2000000000000455,354.6
2024-06-17 20:52:38,Under way using engine,8.700000000000001,1.0333333333333599,354.6
2024-06-17 20:52:48,Under way using engine,8.6,0.8666666666667311,354.6
2024-06-17 20:52:58,Under way using engine,8.5,0.7000000000000455,354.6
2024-06-17 20:53:08,Under way using engine,8.4,0.4500000000000455,354.6
2024-06-17 20:53:18,Under way using engine,8.3,0.20000000000004547,354.6
2024-06-17 20:53:28,Under way using engine,8.2,0.0,355.6
2024-06-17 20:53:38,Under way using engine,8.133333333333333,0.20000000000004547,355.6
2024-06-17 20:53:48,Under way using engine,8.066666666666666,0.4000000000000341,355.6
2024-06-17 20:53:58,Under way using engine,8.0,0.6000000000000227,355.6
2024-06-17 20:54:08,Under way using engine,7.9,0.7000000000000455,355.6
2024-06-17 20:54:18,Under way using engine,7.8,0.8000000000000114,355.6
2024-06-17 20:54:28,Under way using engine,7.7,0.7000000000000455,355.6
2024-06-17 20:54:38,Under way using engine,7.6,0.6666666666666856,355.6
2024-06-17 20:54:48,Under way using engine,7.5,0.6333333333333826,355.6
2024-06-17 20:54:58,Under way using engine,7.4,0.6000000000000227,355.6
2024-06-17 20:55:08,Under way using engine,7.35,0.6500000000000341,355.6
2024-06-17 20:55:18,Under way using engine,7.3,0.7000000000000455,355.6
2024-06-17 20:55:28,Under way using engine,7.2,0.6000000000000227,355.6
2024-06-17 20:55:38,Under way using engine,7.12,0.6200000000000045,355.6
2024-06-17 20:55:48,Under way using engine,7.04,0.6400000000000432,355.6
2024-06-17 20:55:58,Under way using engine,6.96,0.660000000000025,355.6
2024-06-17 20:56:08,Under way using engine,6.88,0.6800000000000637,355.6
2024-06-17 20:56:18,Under way using engine,6.8,0.7000000000000455,355.6
2024-06-17 20:56:28,Under way using engine,6.8,0.5,354.6
2024-06-17 20:56:38,Under way using engine,6.72,0.39999999999997726,354.8
2024-06-17 20:56:48,Under way using engine,6.64,0.30000000000001137,355.0
2024-06-17 20:56:58,Under way using engine,6.5600000000000005,0.20000000000004547,355.20000000000005
2024-06-17 20:57:08,Under way using engine,6.48,0.10000000000002274,355.40000000000003
