Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:12:10,Under way using engine,13.9,0.0,357.8
2024-03-08 06:12:20,Under way using engine,13.9,359.90000000000003,357.8
2024-03-08 06:12:30,Under way using engine,13.933333333333334,0.10000000000002274,358.1333333333333
2024-03-08 06:12:40,Under way using engine,13.966666666666669,0.30000000000001137,358.4666666666667
2024-03-08 06:12:50,Under way using engine,14.0,0.5,358.8
2024-03-08 06:13:00,Under way using engine,14.0,0.3499999999999659,358.3
2024-03-08 06:13:10,Under way using engine,14.0,0.19999999999998863,357.8
2024-03-08 06:13:20,Under way using engine,14.0,0.30000000000001137,358.8
2024-03-08 06:13:30,Under way using engine,14.033333333333331,0.36666666666667425,358.8
2024-03-08 06:13:40,Under way using engine,14.066666666666666,0.4333333333333371,358.8
2024-03-08 06:13:50,Under way using engine,14.1,0.5,358.8
2024-03-08 06:14:00,Under way using engine,14.1,0.75,358.3
2024-03-08 06:14:10,Under way using engine,14.1,1.0,357.8
2024-03-08 06:14:20,Under way using engine,14.1,1.0,357.8
2024-03-08 06:14:30,Under way using engine,14.095238095238097,0.585714285714289,357.0857142857143
2024-03-08 06:14:40,Under way using engine,14.09047619047619,0.17142857142857792,356.37142857142857
2024-03-08 06:14:50,Under way using engine,14.085714285714284,359.75714285714287,355.65714285714284
2024-03-08 06:15:00,Under way using engine,14.08095238095238,359.34285714285716,354.94285714285724
2024-03-08 06:15:10,Under way using engine,14.076190476190476,358.92857142857144,354.22857142857146
2024-03-08 06:15:20,Under way using engine,14.071428571428571,358.51428571428573,353.51428571428573
2024-03-08 06:15:30,Under way using engine,14.066666666666666,358.1,352.8
2024-03-08 06:15:40,Under way using engine,14.061904761904762,357.6857142857143,352.0857142857143
2024-03-08 06:15:50,Under way using engine,14.057142857142855,357.2714285714286,351.37142857142857
2024-03-08 06:16:00,Under way using engine,14.052380952380952,356.8571428571429,350.65714285714284
2024-03-08 06:16:10,Under way using engine,14.047619047619047,356.4428571428571,349.94285714285724
2024-03-08 06:16:20,Under way using engine,14.042857142857144,356.0285714285714,349.22857142857146
2024-03-08 06:16:30,Under way using engine,14.038095238095238,355.6142857142857,348.51428571428573
2024-03-08 06:16:40,Under way using engine,14.033333333333331,355.2,347.8
2024-03-08 06:16:50,Under way using engine,14.028571428571428,354.7857142857143,347.0857142857143
2024-03-08 06:17:00,Under way using engine,14.023809523809524,354.37142857142857,346.37142857142857
2024-03-08 06:17:10,Under way using engine,14.01904761904762,353.95714285714286,345.65714285714284
2024-03-08 06:17:20,Under way using engine,14.014285714285714,353.54285714285714,344.94285714285724
2024-03-08 06:17:30,Under way using engine,14.00952380952381,353.12857142857143,344.22857142857146
2024-03-08 06:17:40,Under way using engine,14.004761904761905,352.7142857142857,343.51428571428573
2024-03-08 06:17:50,Under way using engine,14.0,352.3,342.8
2024-03-08 06:18:00,Under way using engine,13.925,350.55,341.3
2024-03-08 06:18:10,Under way using engine,13.85,348.8,339.8
2024-03-08 06:18:20,Under way using engine,13.775,347.05,338.3
2024-03-08 06:18:30,Under way using engine,13.7,345.3,336.8
2024-03-08 06:18:40,Under way using engine,13.65,343.45,335.3
2024-03-08 06:18:50,Under way using engine,13.6,341.6,333.8
2024-03-08 06:19:00,Under way using engine,13.6,340.7666666666667,333.3
2024-03-08 06:19:10,Under way using engine,13.6,339.93333333333334,332.8
2024-03-08 06:19:20,Under way using engine,13.6,339.1,332.3
2024-03-08 06:19:30,Under way using engine,13.6,338.2666666666667,331.8
2024-03-08 06:19:40,Under way using engine,13.6,337.43333333333334,331.3
2024-03-08 06:19:50,Under way using engine,13.6,336.6,330.8
2024-03-08 06:20:00,Under way using engine,13.616666666666667,336.33333333333337,330.6333333333333
2024-03-08 06:20:10,Under way using engine,13.633333333333333,336.06666666666666,330.4666666666667
