Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:10:47,Under way using engine,12.2,0.0,355.0
2024-04-08 15:10:57,Under way using engine,12.2,0.0,355.0
2024-04-08 15:11:07,Under way using engine,12.2,0.0,355.0
2024-04-08 15:11:17,Under way using engine,12.2,0.0,354.75
2024-04-08 15:11:27,Under way using engine,12.2,0.0,354.5
2024-04-08 15:11:37,Under way using engine,12.2,0.0,354.25
2024-04-08 15:11:47,Under way using engine,12.2,0.0,354.0
2024-04-08 15:11:57,Under way using engine,12.2,0.0,354.5
2024-04-08 15:12:07,Under way using engine,12.2,0.0,355.0
2024-04-08 15:12:17,Under way using engine,12.2,0.0,355.0
2024-04-08 15:12:27,Under way using engine,12.2,0.0,355.0
2024-04-08 15:12:37,Under way using engine,12.2,0.0,355.0
2024-04-08 15:12:47,Under way using engine,12.2,0.0,355.0
2024-04-08 15:12:57,Under way using engine,12.2,0.0,355.0
2024-04-08 15:13:07,Under way using engine,12.2,0.0,355.0
2024-04-08 15:13:17,Under way using engine,12.2,0.0,354.75
2024-04-08 15:13:27,Under way using engine,12.2,0.0,354.5
2024-04-08 15:13:37,Under way using engine,12.2,0.0,354.25
2024-04-08 15:13:47,Under way using engine,12.2,0.0,354.0
2024-04-08 15:13:57,Under way using engine,12.2,0.0,354.0
2024-04-08 15:14:07,Under way using engine,12.2,0.0,354.0
2024-04-08 15:14:17,Under way using engine,12.225,359.75,354.0
2024-04-08 15:14:27,Under way using engine,12.25,359.5,354.0
2024-04-08 15:14:37,Under way using engine,12.275,359.25,354.0
2024-04-08 15:14:47,Under way using engine,12.3,359.0,354.0
2024-04-08 15:14:57,Under way using engine,12.2,359.0,354.0
2024-04-08 15:15:07,Under way using engine,12.2,359.0,354.0
2024-04-08 15:15:17,Under way using engine,12.2,359.25,354.25
2024-04-08 15:15:27,Under way using engine,12.2,359.5,354.5
2024-04-08 15:15:37,Under way using engine,12.2,359.75,354.75
2024-04-08 15:15:47,Under way using engine,12.2,0.0,355.0
2024-04-08 15:15:57,Under way using engine,12.2,0.0,355.0
2024-04-08 15:16:07,Under way using engine,12.2,0.0,355.0
2024-04-08 15:16:17,Under way using engine,12.2,0.0,355.0
2024-04-08 15:16:27,Under way using engine,12.2,0.0,355.0
2024-04-08 15:16:37,Under way using engine,12.2,0.0,355.0
2024-04-08 15:16:47,Under way using engine,12.2,0.0,355.0
2024-04-08 15:16:57,Under way using engine,12.2,0.0,354.0
2024-04-08 15:17:07,Under way using engine,12.2,0.0,354.0
2024-04-08 15:17:17,Under way using engine,12.2,0.0,354.0
2024-04-08 15:17:27,Under way using engine,12.2,0.0,354.0
2024-04-08 15:17:37,Under way using engine,12.2,0.0,354.0
2024-04-08 15:17:47,Under way using engine,12.2,0.0,354.0
2024-04-08 15:17:57,Under way using engine,12.2,0.0,354.0
2024-04-08 15:18:07,Under way using engine,12.2,0.0,354.0
2024-04-08 15:18:17,Under way using engine,12.2,359.8,354.0
2024-04-08 15:18:27,Under way using engine,12.2,359.6,354.0
2024-04-08 15:18:37,Under way using engine,12.2,359.4,354.0
2024-04-08 15:18:47,Under way using engine,12.2,359.2,354.0
2024-04-08 15:18:57,Under way using engine,12.2,359.0,354.0
2024-04-08 15:19:07,Under way using engine,12.2,359.0,354.0
2024-04-08 15:19:17,Under way using engine,12.2,359.0,354.0
2024-04-08 15:19:27,Under way using engine,12.2,359.0,354.0
2024-04-08 15:19:37,Under way using engine,12.2,359.0,354.0
2024-04-08 15:19:47,Under way using engine,12.2,359.0,354.0
2024-04-08 15:19:57,Under way using engine,12.2,359.0,354.0
2024-04-08 15:20:07,Under way using engine,12.2,359.0,354.0
2024-04-08 15:20:17,Under way using engine,12.2,359.0,354.0
2024-04-08 15:20:27,Under way using engine,12.2,359.0,354.0
2024-04-08 15:20:37,Under way using engine,12.2,359.0,354.0
2024-04-08 15:20:47,Under way using engine,12.2,359.0,354.0
2024-04-08 15:20:57,Under way using engine,12.2,359.0,354.0
2024-04-08 15:21:07,Under way using engine,12.2,359.0,354.0
2024-04-08 15:21:17,Under way using engine,12.2,359.0,353.8333333333333
2024-04-08 15:21:27,Under way using engine,12.2,359.0,353.6666666666667
2024-04-08 15:21:37,Under way using engine,12.2,359.0,353.5
2024-04-08 15:21:47,Under way using engine,12.2,359.0,353.3333333333333
2024-04-08 15:21:57,Under way using engine,12.2,359.0,353.1666666666667
2024-04-08 15:22:07,Under way using engine,12.2,359.0,353.0
2024-04-08 15:22:17,Under way using engine,12.2,359.0,353.0
2024-04-08 15:22:27,Under way using engine,12.2,359.0,353.0
2024-04-08 15:22:37,Under way using engine,12.2,359.0,353.0
2024-04-08 15:22:47,Under way using engine,12.2,359.0,353.0
2024-04-08 15:22:57,Under way using engine,12.2,359.0,353.0
2024-04-08 15:23:07,Under way using engine,12.2,359.0,353.0
2024-04-08 15:23:17,Under way using engine,12.2,359.1666666666667,353.3333333333333
2024-04-08 15:23:27,Under way using engine,12.2,359.3333333333333,353.6666666666667
2024-04-08 15:23:37,Under way using engine,12.2,359.5,354.0
2024-04-08 15:23:47,Under way using engine,12.2,359.6666666666667,354.3333333333333
2024-04-08 15:23:57,Under way using engine,12.2,359.8333333333333,354.6666666666667
2024-04-08 15:24:07,Under way using engine,12.2,0.0,355.0
2024-04-08 15:24:17,Under way using engine,12.233333333333333,0.0,355.0
2024-04-08 15:24:27,Under way using engine,12.266666666666667,0.0,355.0
2024-04-08 15:24:37,Under way using engine,12.3,0.0,355.0
2024-04-08 15:24:47,Under way using engine,12.3,0.3333333333333144,354.6666666666667
2024-04-08 15:24:57,Under way using engine,12.3,0.6666666666666856,354.3333333333333
2024-04-08 15:25:07,Under way using engine,12.3,1.0,354.0
2024-04-08 15:25:17,Under way using engine,12.266666666666667,0.6666666666666856,354.0
2024-04-08 15:25:27,Under way using engine,12.233333333333333,0.3333333333333144,354.0
2024-04-08 15:25:37,Under way using engine,12.2,0.0,354.0
