Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:54:01,Under way using engine,12.8,0.0,0.0
2024-05-26 01:54:11,Under way using engine,12.833333333333334,0.3333333333333144,0.0
2024-05-26 01:54:21,Under way using engine,12.866666666666667,0.6666666666666856,0.0
2024-05-26 01:54:31,Under way using engine,12.9,1.0,0.0
2024-05-26 01:54:41,Under way using engine,12.9,1.0,0.0
2024-05-26 01:54:51,Under way using engine,12.9,1.0,0.0
2024-05-26 01:55:01,Under way using engine,12.9,1.0,0.0
2024-05-26 01:55:11,Under way using engine,12.9,1.0,359.6666666666667
2024-05-26 01:55:21,Under way using engine,12.9,1.0,359.3333333333333
2024-05-26 01:55:31,Under way using engine,12.9,1.0,359.0
2024-05-26 01:55:41,Under way using engine,12.9,1.0,0.0
2024-05-26 01:55:51,Under way using engine,12.9,1.0,0.0
2024-05-26 01:56:01,Under way using engine,12.9,1.0,0.0
2024-05-26 01:56:11,Under way using engine,12.9,1.0,0.0
2024-05-26 01:56:21,Under way using engine,12.9,1.0,0.0
2024-05-26 01:56:31,Under way using engine,12.9,1.0,0.0
2024-05-26 01:56:41,Under way using engine,12.9,1.0,1.0
2024-05-26 01:56:51,Under way using engine,12.9,1.0,1.0
2024-05-26 01:57:01,Under way using engine,12.9,1.0,1.0
2024-05-26 01:57:11,Under way using engine,12.9,1.3333333333333144,1.0
2024-05-26 01:57:21,Under way using engine,12.9,1.6666666666666856,1.0
2024-05-26 01:57:31,Under way using engine,12.9,2.0,1.0
2024-05-26 01:57:41,Under way using engine,12.9,2.0,1.0
2024-05-26 01:57:51,Under way using engine,12.9,2.0,1.0
2024-05-26 01:58:01,Under way using engine,12.9,2.0,1.0
2024-05-26 01:58:11,Under way using engine,12.9,2.0,1.0
2024-05-26 01:58:21,Under way using engine,12.9,2.0,1.0
2024-05-26 01:58:31,Under way using engine,12.9,2.0,1.0
2024-05-26 01:58:41,Under way using engine,12.9,2.0,1.0
2024-05-26 01:58:51,Under way using engine,12.9,2.0,1.0
2024-05-26 01:59:01,Under way using engine,12.9,2.0,1.0
2024-05-26 01:59:11,Under way using engine,12.9,2.0,1.0
2024-05-26 01:59:21,Under way using engine,12.9,2.0,1.0
2024-05-26 01:59:31,Under way using engine,12.9,2.0,1.0
2024-05-26 01:59:41,Under way using engine,12.9,2.1666666666666856,1.1666666666666856
2024-05-26 01:59:51,Under way using engine,12.9,2.3333333333333144,1.3333333333333144
2024-05-26 02:00:01,Under way using engine,12.9,2.5,1.5
2024-05-26 02:00:11,Under way using engine,12.9,2.6666666666666856,1.6666666666666856
2024-05-26 02:00:21,Under way using engine,12.9,2.8333333333333144,1.8333333333333144
2024-05-26 02:00:31,Under way using engine,12.9,3.0,2.0
2024-05-26 02:00:41,Under way using engine,12.9,3.0,2.0
2024-05-26 02:00:51,Under way using engine,12.9,3.0,2.0
2024-05-26 02:01:01,Under way using engine,12.9,3.0,2.0
2024-05-26 02:01:11,Under way using engine,12.9,3.0,2.0
2024-05-26 02:01:21,Under way using engine,12.9,3.0,2.0
2024-05-26 02:01:31,Under way using engine,12.9,3.0,2.0
2024-05-26 02:01:41,Under way using engine,12.9,3.0,1.8000000000000114
