Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:21:47,Under way using engine,15.1,0.0,357.9
2024-04-20 01:21:57,Under way using engine,15.1,359.96666666666664,357.9
2024-04-20 01:22:07,Under way using engine,15.1,359.93333333333334,357.9
2024-04-20 01:22:17,Under way using engine,15.1,359.9,357.9
2024-04-20 01:22:27,Under way using engine,15.1,359.73333333333335,357.5666666666666
2024-04-20 01:22:37,Under way using engine,15.1,359.5666666666666,357.23333333333335
2024-04-20 01:22:47,Under way using engine,15.1,359.4,356.9
2024-04-20 01:22:57,Under way using engine,15.066666666666666,359.3,356.9
2024-04-20 01:23:07,Under way using engine,15.033333333333331,359.20000000000005,356.9
2024-04-20 01:23:17,Under way using engine,15.0,359.1,356.9
2024-04-20 01:23:27,Under way using engine,15.0,359.0666666666666,356.9
2024-04-20 01:23:37,Under way using engine,15.0,359.0333333333333,356.9
2024-04-20 01:23:47,Under way using engine,15.0,359.0,356.9
2024-04-20 01:23:57,Under way using engine,14.966666666666669,359.0,356.9
2024-04-20 01:24:07,Under way using engine,14.933333333333334,359.0,356.9
2024-04-20 01:24:17,Under way using engine,14.9,359.0,356.9
2024-04-20 01:24:27,Under way using engine,14.933333333333334,358.6,356.5666666666666
2024-04-20 01:24:37,Under way using engine,14.966666666666669,358.20000000000005,356.23333333333335
2024-04-20 01:24:47,Under way using engine,15.0,357.8,355.9
2024-04-20 01:24:57,Under way using engine,15.033333333333331,357.4,355.5666666666666
2024-04-20 01:25:07,Under way using engine,15.066666666666666,357.0,355.23333333333335
2024-04-20 01:25:17,Under way using engine,15.1,356.6,354.9
2024-04-20 01:25:27,Under way using engine,15.116666666666667,356.6333333333333,354.9
2024-04-20 01:25:37,Under way using engine,15.133333333333333,356.66666666666663,354.9
2024-04-20 01:25:47,Under way using engine,15.15,356.70000000000005,354.9
2024-04-20 01:25:57,Under way using engine,15.166666666666666,356.73333333333335,354.9
2024-04-20 01:26:07,Under way using engine,15.183333333333334,356.76666666666665,354.9
2024-04-20 01:26:17,Under way using engine,15.2,356.8,354.9
2024-04-20 01:26:27,Under way using engine,15.216666666666669,356.8666666666667,355.0666666666666
2024-04-20 01:26:37,Under way using engine,15.233333333333333,356.93333333333334,355.23333333333335
2024-04-20 01:26:47,Under way using engine,15.25,357.0,355.4
2024-04-20 01:26:57,Under way using engine,15.266666666666667,357.0666666666667,355.5666666666666
2024-04-20 01:27:07,Under way using engine,15.283333333333331,357.1333333333333,355.73333333333335
2024-04-20 01:27:17,Under way using engine,15.3,357.20000000000005,355.9
2024-04-20 01:27:27,Under way using engine,15.3,357.18333333333334,355.73333333333335
2024-04-20 01:27:37,Under way using engine,15.3,357.1666666666667,355.5666666666666
2024-04-20 01:27:47,Under way using engine,15.3,357.15,355.4
2024-04-20 01:27:57,Under way using engine,15.3,357.1333333333333,355.23333333333335
2024-04-20 01:28:07,Under way using engine,15.3,357.1166666666667,355.0666666666666
2024-04-20 01:28:17,Under way using engine,15.3,357.1,354.9
2024-04-20 01:28:27,Under way using engine,15.3,357.0333333333333,354.9
