Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:54:34,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-04 09:54:44,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-04 09:54:54,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-04 09:55:04,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-04 09:55:14,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-04 09:55:24,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-04 09:55:34,Under way using engine,11.0,359.7,0.6999999999999886
2024-06-04 09:55:44,Under way using engine,11.0,359.75,0.6999999999999886
2024-06-04 09:55:54,Under way using engine,11.0,359.8,0.6999999999999886
2024-06-04 09:56:04,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-06-04 09:56:14,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-06-04 09:56:24,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-04 09:56:34,Under way using engine,11.0,0.5999999999999659,0.6999999999999886
2024-06-04 09:56:44,Under way using engine,11.0,0.5999999999999659,0.6999999999999886
2024-06-04 09:56:54,Under way using engine,11.0,0.5999999999999659,0.6999999999999886
2024-06-04 09:57:04,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-04 09:57:14,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-04 09:57:24,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-04 09:57:34,Under way using engine,11.0,0.30000000000001137,359.7
2024-06-04 09:57:44,Under way using engine,11.0,0.0999999999999659,359.7
2024-06-04 09:57:54,Under way using engine,11.0,359.9,359.7
2024-06-04 09:58:04,Under way using engine,11.0,359.8,0.6999999999999886
2024-06-04 09:58:14,Under way using engine,11.0,0.0999999999999659,0.6999999999999886
2024-06-04 09:58:24,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-04 09:58:34,Under way using engine,11.0,0.6999999999999886,0.6999999999999886
2024-06-04 09:58:44,Under way using engine,11.0,0.9499999999999886,0.19999999999998863
2024-06-04 09:58:54,Under way using engine,11.0,1.1999999999999886,359.7
2024-06-04 09:59:04,Under way using engine,11.0,1.099999999999966,359.7
2024-06-04 09:59:14,Under way using engine,11.0,0.6999999999999886,359.7
2024-06-04 09:59:24,Under way using engine,11.0,0.30000000000001137,358.7
2024-06-04 09:59:34,Under way using engine,11.0,359.9,358.7
