Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:15:36,Under way using engine,6.7,0.0,3.3000000000000114
2024-05-19 12:15:46,Under way using engine,6.733333333333333,0.8333333333333144,4.633333333333326
2024-05-19 12:15:56,Under way using engine,6.766666666666667,1.6666666666666856,5.966666666666697
2024-05-19 12:16:06,Under way using engine,6.8,2.5,7.300000000000011
2024-05-19 12:16:16,Under way using engine,6.8,3.5,8.300000000000011
2024-05-19 12:16:26,Under way using engine,6.85,4.75,9.300000000000011
2024-05-19 12:16:36,Under way using engine,6.9,6.0,10.300000000000011
2024-05-19 12:16:46,Under way using engine,6.966666666666667,7.7666666666666515,10.633333333333326
2024-05-19 12:16:56,Under way using engine,7.033333333333333,9.533333333333303,10.966666666666697
2024-05-19 12:17:06,Under way using engine,7.1,11.300000000000011,11.300000000000011
2024-05-19 12:17:16,Under way using engine,7.1,11.699999999999989,12.300000000000011
2024-05-19 12:17:26,Under way using engine,7.1,12.300000000000011,12.300000000000011
2024-05-19 12:17:36,Under way using engine,7.1,12.899999999999977,12.300000000000011
2024-05-19 12:17:46,Under way using engine,7.133333333333333,13.366666666666674,12.300000000000011
2024-05-19 12:17:56,Under way using engine,7.166666666666667,13.833333333333314,12.300000000000011
2024-05-19 12:18:06,Under way using engine,7.2,14.300000000000011,12.300000000000011
2024-05-19 12:18:16,Under way using engine,7.3,14.199999999999989,12.300000000000011
2024-05-19 12:18:26,Under way using engine,7.35,14.550000000000011,12.300000000000011
2024-05-19 12:18:36,Under way using engine,7.4,14.899999999999977,12.300000000000011
2024-05-19 12:18:46,Under way using engine,7.425000000000001,14.800000000000011,12.300000000000011
2024-05-19 12:18:56,Under way using engine,7.45,14.699999999999989,12.300000000000011
2024-05-19 12:19:06,Under way using engine,7.475,14.600000000000023,12.300000000000011
2024-05-19 12:19:16,Under way using engine,7.5,14.5,12.300000000000011
2024-05-19 12:19:26,Under way using engine,7.5,14.699999999999989,12.300000000000011
2024-05-19 12:19:36,Under way using engine,7.5,14.899999999999977,12.300000000000011
2024-05-19 12:19:46,Under way using engine,7.55,14.699999999999989,12.300000000000011
2024-05-19 12:19:56,Under way using engine,7.6,14.5,12.300000000000011
2024-05-19 12:20:06,Under way using engine,7.625,14.475000000000023,12.300000000000011
2024-05-19 12:20:16,Under way using engine,7.65,14.449999999999989,12.300000000000011
2024-05-19 12:20:26,Under way using engine,7.675,14.425000000000011,12.300000000000011
2024-05-19 12:20:36,Under way using engine,7.7,14.399999999999977,12.300000000000011
2024-05-19 12:20:46,Under way using engine,7.800000000000001,14.350000000000023,12.300000000000011
2024-05-19 12:20:56,Under way using engine,7.9,14.300000000000011,12.300000000000011
2024-05-19 12:21:06,Under way using engine,7.9,14.350000000000023,12.300000000000011
2024-05-19 12:21:16,Under way using engine,7.9,14.399999999999977,12.300000000000011
2024-05-19 12:21:26,Under way using engine,7.95,14.25,12.300000000000011
2024-05-19 12:21:36,Under way using engine,8.0,14.100000000000023,12.300000000000011
2024-05-19 12:21:46,Under way using engine,8.0,13.850000000000023,12.300000000000011
2024-05-19 12:21:56,Under way using engine,8.0,13.600000000000023,12.300000000000011
2024-05-19 12:22:06,Under way using engine,8.0,13.5,12.300000000000011
2024-05-19 12:22:16,Under way using engine,8.0,13.399999999999977,12.300000000000011
2024-05-19 12:22:26,Under way using engine,8.05,13.5,12.300000000000011
2024-05-19 12:22:36,Under way using engine,8.1,13.600000000000023,12.300000000000011
2024-05-19 12:22:46,Under way using engine,8.1,13.899999999999977,12.300000000000011
2024-05-19 12:22:56,Under way using engine,8.1,13.800000000000011,12.300000000000011
2024-05-19 12:23:06,Under way using engine,8.149999999999999,13.649999999999977,12.300000000000011
2024-05-19 12:23:16,Under way using engine,8.2,13.5,12.300000000000011
2024-05-19 12:23:26,Under way using engine,8.2,13.550000000000011,12.300000000000011
2024-05-19 12:23:36,Under way using engine,8.2,13.600000000000023,12.300000000000011
2024-05-19 12:23:46,Under way using engine,8.2,13.699999999999989,12.300000000000011
2024-05-19 12:23:56,Under way using engine,8.2,13.800000000000011,12.300000000000011
2024-05-19 12:24:06,Under way using engine,8.225,13.475000000000023,12.300000000000011
2024-05-19 12:24:16,Under way using engine,8.25,13.149999999999977,12.300000000000011
2024-05-19 12:24:26,Under way using engine,8.275,12.824999999999989,12.300000000000011
2024-05-19 12:24:36,Under way using engine,8.3,12.5,12.300000000000011
2024-05-19 12:24:46,Under way using engine,8.3,11.899999999999977,12.300000000000011
2024-05-19 12:24:56,Under way using engine,8.3,11.699999999999989,12.300000000000011
2024-05-19 12:25:06,Under way using engine,8.350000000000001,11.899999999999977,12.800000000000011
2024-05-19 12:25:16,Under way using engine,8.4,12.100000000000023,13.300000000000011
2024-05-19 12:25:26,Under way using engine,8.4,12.399999999999977,13.300000000000011
2024-05-19 12:25:36,Under way using engine,8.4,12.399999999999977,13.300000000000011
2024-05-19 12:25:46,Under way using engine,8.5,12.399999999999977,13.300000000000011
2024-05-19 12:25:56,Under way using engine,8.5,12.533333333333303,13.300000000000011
2024-05-19 12:26:06,Under way using engine,8.5,12.666666666666629,13.300000000000011
2024-05-19 12:26:16,Under way using engine,8.5,12.800000000000011,13.300000000000011
2024-05-19 12:26:26,Under way using engine,8.5,12.800000000000011,13.300000000000011
2024-05-19 12:26:36,Under way using engine,8.5,12.600000000000023,13.300000000000011
2024-05-19 12:26:46,Under way using engine,8.52,12.340000000000032,13.100000000000023
2024-05-19 12:26:56,Under way using engine,8.54,12.079999999999984,12.899999999999977
2024-05-19 12:27:06,Under way using engine,8.56,11.819999999999993,12.699999999999989
2024-05-19 12:27:16,Under way using engine,8.58,11.560000000000002,12.5
2024-05-19 12:27:26,Under way using engine,8.6,11.300000000000011,12.300000000000011
2024-05-19 12:27:36,Under way using engine,8.6,10.899999999999977,12.300000000000011
2024-05-19 12:27:46,Under way using engine,8.675,10.824999999999989,12.550000000000011
2024-05-19 12:27:56,Under way using engine,8.75,10.75,12.800000000000011
