Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:55:36,Under way using engine,15.5,0.0,358.9
2024-06-26 06:55:46,Under way using engine,15.516666666666666,0.03333333333330302,358.9
2024-06-26 06:55:56,Under way using engine,15.533333333333331,0.06666666666666288,358.9
2024-06-26 06:56:06,Under way using engine,15.55,0.10000000000002274,358.9
2024-06-26 06:56:16,Under way using engine,15.566666666666666,0.13333333333332575,358.9
2024-06-26 06:56:26,Under way using engine,15.583333333333332,0.16666666666668561,358.9
2024-06-26 06:56:36,Under way using engine,15.6,0.20000000000004547,358.9
2024-06-26 06:56:46,Under way using engine,15.616666666666667,0.14999999999997726,358.9
2024-06-26 06:56:56,Under way using engine,15.633333333333333,0.10000000000002274,358.9
2024-06-26 06:57:06,Under way using engine,15.65,0.05000000000001137,358.9
2024-06-26 06:57:16,Under way using engine,15.666666666666666,0.0,358.9
2024-06-26 06:57:26,Under way using engine,15.683333333333334,359.95000000000005,358.9
2024-06-26 06:57:36,Under way using engine,15.7,359.9,358.9
2024-06-26 06:57:46,Under way using engine,15.683333333333334,359.93333333333334,358.9
2024-06-26 06:57:56,Under way using engine,15.666666666666666,359.9666666666667,358.9
2024-06-26 06:58:06,Under way using engine,15.65,0.0,358.9
2024-06-26 06:58:16,Under way using engine,15.633333333333333,0.03333333333330302,358.9
2024-06-26 06:58:26,Under way using engine,15.616666666666667,0.06666666666666288,358.9
2024-06-26 06:58:36,Under way using engine,15.6,0.10000000000002274,358.9
2024-06-26 06:58:46,Under way using engine,15.616666666666667,0.16666666666662877,358.9
2024-06-26 06:58:56,Under way using engine,15.633333333333333,0.2333333333333485,358.9
2024-06-26 06:59:06,Under way using engine,15.65,0.2999999999999545,358.9
2024-06-26 06:59:16,Under way using engine,15.666666666666666,0.36666666666667425,358.9
2024-06-26 06:59:26,Under way using engine,15.683333333333334,0.4333333333333371,358.9
2024-06-26 06:59:36,Under way using engine,15.7,0.5,358.9
2024-06-26 06:59:46,Under way using engine,15.7,0.533333333333303,358.9
2024-06-26 06:59:56,Under way using engine,15.7,0.5666666666666629,358.9
2024-06-26 07:00:06,Under way using engine,15.7,0.6000000000000227,358.9
2024-06-26 07:00:16,Under way using engine,15.7,0.6333333333333258,358.9
2024-06-26 07:00:26,Under way using engine,15.7,0.6666666666666856,358.9
2024-06-26 07:00:36,Under way using engine,15.7,0.7000000000000455,358.9
2024-06-26 07:00:46,Under way using engine,15.7,0.6666666666666856,358.9
2024-06-26 07:00:56,Under way using engine,15.7,0.6333333333333258,358.9
2024-06-26 07:01:06,Under way using engine,15.7,0.6000000000000227,358.9
2024-06-26 07:01:16,Under way using engine,15.7,0.5666666666666629,358.9
2024-06-26 07:01:26,Under way using engine,15.7,0.533333333333303,358.9
2024-06-26 07:01:36,Under way using engine,15.7,0.5,358.9
2024-06-26 07:01:46,Under way using engine,15.7,0.39999999999997726,358.9
2024-06-26 07:01:56,Under way using engine,15.7,0.30000000000001137,358.9
2024-06-26 07:02:06,Under way using engine,15.7,0.20000000000004547,358.9
2024-06-26 07:02:16,Under way using engine,15.7,0.10000000000002274,358.9
2024-06-26 07:02:26,Under way using engine,15.7,0.0,358.9
2024-06-26 07:02:36,Under way using engine,15.7,359.9,358.9
2024-06-26 07:02:46,Under way using engine,15.7,359.93333333333334,358.9
2024-06-26 07:02:56,Under way using engine,15.7,359.9666666666667,358.9
2024-06-26 07:03:06,Under way using engine,15.7,0.0,358.9
2024-06-26 07:03:16,Under way using engine,15.7,0.03333333333330302,358.9
2024-06-26 07:03:26,Under way using engine,15.7,0.06666666666666288,358.9
2024-06-26 07:03:36,Under way using engine,15.7,0.10000000000002274,358.9
2024-06-26 07:03:46,Under way using engine,15.716666666666669,0.10000000000002274,358.9
2024-06-26 07:03:56,Under way using engine,15.733333333333333,0.10000000000002274,358.9
2024-06-26 07:04:06,Under way using engine,15.75,0.10000000000002274,358.9
2024-06-26 07:04:16,Under way using engine,15.766666666666667,0.10000000000002274,358.9
2024-06-26 07:04:26,Under way using engine,15.783333333333331,0.10000000000002274,358.9
2024-06-26 07:04:36,Under way using engine,15.8,0.10000000000002274,358.9
2024-06-26 07:04:46,Under way using engine,15.8,0.08333333333331439,358.9
2024-06-26 07:04:56,Under way using engine,15.8,0.06666666666666288,358.9
2024-06-26 07:05:06,Under way using engine,15.8,0.049999999999954525,358.9
2024-06-26 07:05:16,Under way using engine,15.8,0.03333333333330302,358.9
2024-06-26 07:05:26,Under way using engine,15.8,0.01666666666665151,358.9
2024-06-26 07:05:36,Under way using engine,15.8,0.0,358.9
2024-06-26 07:05:46,Under way using engine,15.8,359.98333333333335,358.9
2024-06-26 07:05:56,Under way using engine,15.8,359.9666666666667,358.9
2024-06-26 07:06:06,Under way using engine,15.8,359.95,358.9
2024-06-26 07:06:16,Under way using engine,15.8,359.93333333333334,358.9
2024-06-26 07:06:26,Under way using engine,15.8,359.91666666666663,358.9
2024-06-26 07:06:36,Under way using engine,15.8,359.9,358.9
2024-06-26 07:06:46,Under way using engine,15.8,359.8833333333333,358.9
2024-06-26 07:06:56,Under way using engine,15.8,359.8666666666667,358.9
2024-06-26 07:07:06,Under way using engine,15.8,359.85,358.9
2024-06-26 07:07:16,Under way using engine,15.8,359.8333333333333,358.9
2024-06-26 07:07:26,Under way using engine,15.8,359.81666666666666,358.9
2024-06-26 07:07:36,Under way using engine,15.8,359.79999999999995,358.9
2024-06-26 07:07:46,Under way using engine,15.8,359.7833333333333,358.9
2024-06-26 07:07:56,Under way using engine,15.8,359.76666666666665,358.9
2024-06-26 07:08:06,Under way using engine,15.8,359.75,358.9
2024-06-26 07:08:16,Under way using engine,15.8,359.73333333333335,358.9
2024-06-26 07:08:26,Under way using engine,15.8,359.7166666666667,358.9
2024-06-26 07:08:36,Under way using engine,15.8,359.7,358.9
2024-06-26 07:08:46,Under way using engine,15.8,359.68333333333334,358.9
2024-06-26 07:08:56,Under way using engine,15.8,359.66666666666663,358.9
2024-06-26 07:09:06,Under way using engine,15.8,359.65,358.9
2024-06-26 07:09:16,Under way using engine,15.8,359.6333333333333,358.9
2024-06-26 07:09:26,Under way using engine,15.8,359.6166666666667,358.9
2024-06-26 07:09:36,Under way using engine,15.8,359.6,358.9
2024-06-26 07:09:46,Under way using engine,15.8,359.6,358.9
2024-06-26 07:09:56,Under way using engine,15.8,359.6,358.9
2024-06-26 07:10:06,Under way using engine,15.8,359.6,358.9
2024-06-26 07:10:16,Under way using engine,15.8,359.6,358.9
