Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:52:57,Under way using engine,5.0,0.0,359.3
2024-04-18 10:53:07,Under way using engine,5.0,0.30000000000001137,359.3
2024-04-18 10:53:17,Under way using engine,5.0,0.16666666666668561,358.96666666666664
2024-04-18 10:53:27,Under way using engine,5.0,0.03333333333330302,358.6333333333333
2024-04-18 10:53:37,Under way using engine,5.0,359.9,358.3
2024-04-18 10:53:47,Under way using engine,5.0,359.75,358.3
2024-04-18 10:53:57,Under way using engine,5.0,359.6,358.3
2024-04-18 10:54:07,Under way using engine,5.0,359.5,358.3
2024-04-18 10:54:17,Under way using engine,5.0,359.33333333333337,358.3
2024-04-18 10:54:27,Under way using engine,5.0,359.16666666666663,358.3
2024-04-18 10:54:37,Under way using engine,5.0,359.0,358.3
2024-04-18 10:54:47,Under way using engine,5.0,358.9,358.8
2024-04-18 10:54:57,Under way using engine,5.0,358.8,359.3
2024-04-18 10:55:07,Under way using engine,5.1,358.5,359.3
2024-04-18 10:55:17,Under way using engine,5.1,358.3666666666667,359.6333333333333
2024-04-18 10:55:27,Under way using engine,5.1,358.23333333333335,359.96666666666664
2024-04-18 10:55:37,Under way using engine,5.1,358.1,0.30000000000001137
2024-04-18 10:55:47,Under way using engine,5.1,358.5,0.8000000000000114
2024-04-18 10:55:57,Under way using engine,5.1,358.9,1.3000000000000114
2024-04-18 10:56:07,Under way using engine,5.1,359.5,1.3000000000000114
2024-04-18 10:56:17,Under way using engine,5.1,0.03333333333330302,1.3000000000000114
2024-04-18 10:56:27,Under way using engine,5.1,0.5666666666667197,1.3000000000000114
2024-04-18 10:56:37,Under way using engine,5.1,1.1000000000000227,1.3000000000000114
2024-04-18 10:56:47,Under way using engine,5.1,1.5500000000000114,0.8000000000000114
2024-04-18 10:56:57,Under way using engine,5.1,2.0,0.30000000000001137
2024-04-18 10:57:07,Under way using engine,5.1,1.9250000000000114,359.8
2024-04-18 10:57:17,Under way using engine,5.1,1.8500000000000227,359.3
2024-04-18 10:57:27,Under way using engine,5.1,1.7749999999999773,358.8
2024-04-18 10:57:37,Under way using engine,5.1,1.7000000000000455,358.3
2024-04-18 10:57:47,Under way using engine,5.1,0.5,358.3
2024-04-18 10:57:57,Under way using engine,5.1,359.3,358.3
2024-04-18 10:58:07,Under way using engine,5.1,359.425,358.3
2024-04-18 10:58:17,Under way using engine,5.1,359.55,358.3
2024-04-18 10:58:27,Under way using engine,5.1,359.675,358.3
2024-04-18 10:58:37,Under way using engine,5.1,359.8,358.3
2024-04-18 10:58:47,Under way using engine,5.05,0.20000000000004547,358.3
2024-04-18 10:58:57,Under way using engine,5.0,0.6000000000000227,358.3
2024-04-18 10:59:07,Under way using engine,5.025,1.4500000000000455,357.05
2024-04-18 10:59:17,Under way using engine,5.05,2.3000000000000114,355.8
2024-04-18 10:59:27,Under way using engine,5.074999999999999,3.1499999999999773,354.55
2024-04-18 10:59:37,Under way using engine,5.1,4.0,353.3
2024-04-18 10:59:47,Under way using engine,5.1,4.050000000000011,350.8
2024-04-18 10:59:57,Under way using engine,5.1,4.100000000000023,348.3
2024-04-18 11:00:07,Under way using engine,5.125,2.8250000000000455,345.8
2024-04-18 11:00:17,Under way using engine,5.15,1.5500000000000114,343.3
2024-04-18 11:00:27,Under way using engine,5.175,0.27499999999997726,340.8
2024-04-18 11:00:37,Under way using engine,5.2,359.0,338.3
2024-04-18 11:00:47,Under way using engine,5.166666666666667,356.8,335.1333333333333
2024-04-18 11:00:57,Under way using engine,5.133333333333334,354.6,331.9666666666667
2024-04-18 11:01:07,Under way using engine,5.1,352.4,328.8
2024-04-18 11:01:17,Under way using engine,5.066666666666666,350.20000000000005,325.6333333333333
