Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:05:02,Under way using engine,8.6,0.0,355.6
2024-06-29 06:05:12,Under way using engine,8.6,359.7,355.6
2024-06-29 06:05:22,Under way using engine,8.6,359.4,355.6
2024-06-29 06:05:32,Under way using engine,8.6,359.1,355.6
2024-06-29 06:05:42,Under way using engine,8.566666666666666,359.1333333333333,355.6
2024-06-29 06:05:52,Under way using engine,8.533333333333333,359.16666666666663,355.6
2024-06-29 06:06:02,Under way using engine,8.5,359.2,355.6
2024-06-29 06:06:12,Under way using engine,8.566666666666666,359.66666666666663,355.6
2024-06-29 06:06:22,Under way using engine,8.633333333333333,0.13333333333332575,355.6
2024-06-29 06:06:32,Under way using engine,8.7,0.6000000000000227,355.6
2024-06-29 06:06:42,Under way using engine,8.683333333333334,0.4333333333332803,355.6
2024-06-29 06:06:52,Under way using engine,8.666666666666666,0.2666666666666515,355.6
2024-06-29 06:07:02,Under way using engine,8.649999999999999,0.10000000000002274,355.6
2024-06-29 06:07:12,Under way using engine,8.633333333333333,359.9333333333333,355.6
2024-06-29 06:07:22,Under way using engine,8.616666666666667,359.76666666666665,355.6
2024-06-29 06:07:32,Under way using engine,8.6,359.6,355.6
2024-06-29 06:07:42,Under way using engine,8.6,359.65,355.6
2024-06-29 06:07:52,Under way using engine,8.6,359.7,355.6
2024-06-29 06:08:02,Under way using engine,8.6,359.75,355.6
2024-06-29 06:08:12,Under way using engine,8.6,359.79999999999995,355.6
2024-06-29 06:08:22,Under way using engine,8.6,359.85,355.6
2024-06-29 06:08:32,Under way using engine,8.6,359.9,355.6
2024-06-29 06:08:42,Under way using engine,8.593333333333334,359.9266666666667,355.6333333333333
2024-06-29 06:08:52,Under way using engine,8.586666666666666,359.9533333333333,355.66666666666663
2024-06-29 06:09:02,Under way using engine,8.58,359.98,355.7
2024-06-29 06:09:12,Under way using engine,8.573333333333332,0.006666666666660603,355.73333333333335
2024-06-29 06:09:22,Under way using engine,8.566666666666666,0.03333333333330302,355.76666666666665
2024-06-29 06:09:32,Under way using engine,8.56,0.060000000000002274,355.79999999999995
2024-06-29 06:09:42,Under way using engine,8.553333333333333,0.08666666666670153,355.83333333333326
2024-06-29 06:09:52,Under way using engine,8.546666666666667,0.11333333333334394,355.8666666666667
2024-06-29 06:10:02,Under way using engine,8.54,0.13999999999998636,355.9
2024-06-29 06:10:12,Under way using engine,8.533333333333333,0.16666666666662877,355.9333333333333
2024-06-29 06:10:22,Under way using engine,8.526666666666667,0.19333333333332803,355.9666666666667
2024-06-29 06:10:32,Under way using engine,8.52,0.22000000000002728,356.0
2024-06-29 06:10:42,Under way using engine,8.513333333333334,0.2466666666666697,356.0333333333333
2024-06-29 06:10:52,Under way using engine,8.506666666666666,0.2733333333333121,356.06666666666666
2024-06-29 06:11:02,Under way using engine,8.5,0.2999999999999545,356.1
2024-06-29 06:11:12,Under way using engine,8.493333333333334,0.32666666666659694,356.1333333333333
2024-06-29 06:11:22,Under way using engine,8.486666666666666,0.35333333333335304,356.16666666666663
2024-06-29 06:11:32,Under way using engine,8.48,0.37999999999999545,356.2
2024-06-29 06:11:42,Under way using engine,8.473333333333333,0.40666666666663787,356.23333333333335
2024-06-29 06:11:52,Under way using engine,8.466666666666667,0.4333333333332803,356.26666666666665
2024-06-29 06:12:02,Under way using engine,8.46,0.4600000000000364,356.29999999999995
2024-06-29 06:12:12,Under way using engine,8.453333333333333,0.48666666666662195,356.33333333333326
2024-06-29 06:12:22,Under way using engine,8.446666666666667,0.5133333333333212,356.3666666666667
2024-06-29 06:12:32,Under way using engine,8.44,0.5399999999999636,356.4
2024-06-29 06:12:42,Under way using engine,8.433333333333334,0.5666666666666629,356.4333333333333
2024-06-29 06:12:52,Under way using engine,8.426666666666668,0.5933333333333053,356.4666666666667
2024-06-29 06:13:02,Under way using engine,8.42,0.6200000000000045,356.5
2024-06-29 06:13:12,Under way using engine,8.413333333333334,0.646666666666647,356.5333333333333
2024-06-29 06:13:22,Under way using engine,8.406666666666666,0.6733333333332894,356.56666666666666
2024-06-29 06:13:32,Under way using engine,8.4,0.6999999999999886,356.6
2024-06-29 06:13:42,Under way using engine,8.4,0.6833333333332803,356.6
2024-06-29 06:13:52,Under way using engine,8.4,0.6666666666666288,356.6
2024-06-29 06:14:02,Under way using engine,8.4,0.6499999999999773,356.6
2024-06-29 06:14:12,Under way using engine,8.4,0.6333333333333258,356.6
2024-06-29 06:14:22,Under way using engine,8.4,0.6166666666666742,356.6
2024-06-29 06:14:32,Under way using engine,8.4,0.6000000000000227,356.6
2024-06-29 06:14:42,Under way using engine,8.416666666666668,0.41666666666662877,356.6
2024-06-29 06:14:52,Under way using engine,8.433333333333334,0.2333333333333485,356.6
2024-06-29 06:15:02,Under way using engine,8.45,0.049999999999954525,356.6
2024-06-29 06:15:12,Under way using engine,8.466666666666667,359.8666666666667,356.6
2024-06-29 06:15:22,Under way using engine,8.483333333333334,359.6833333333333,356.6
2024-06-29 06:15:32,Under way using engine,8.5,359.5,356.6
2024-06-29 06:15:42,Under way using engine,8.5,359.6833333333333,356.4333333333333
2024-06-29 06:15:52,Under way using engine,8.5,359.8666666666667,356.26666666666665
2024-06-29 06:16:02,Under way using engine,8.5,0.049999999999954525,356.1
2024-06-29 06:16:12,Under way using engine,8.5,0.2333333333333485,355.9333333333333
2024-06-29 06:16:22,Under way using engine,8.5,0.41666666666662877,355.76666666666665
2024-06-29 06:16:32,Under way using engine,8.5,0.6000000000000227,355.6
2024-06-29 06:16:42,Under way using engine,8.5,0.6333333333333258,355.6
2024-06-29 06:16:52,Under way using engine,8.5,0.6666666666666288,355.6
2024-06-29 06:17:02,Under way using engine,8.5,0.6999999999999886,355.6
2024-06-29 06:17:12,Under way using engine,8.5,0.7333333333333485,355.6
2024-06-29 06:17:22,Under way using engine,8.5,0.7666666666666515,355.6
2024-06-29 06:17:32,Under way using engine,8.5,0.7999999999999545,355.6
2024-06-29 06:17:42,Under way using engine,8.55,0.7999999999999545,355.6
2024-06-29 06:17:52,Under way using engine,8.6,0.7999999999999545,355.6
2024-06-29 06:18:02,Under way using engine,8.6,0.5,355.85
